LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5009
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994991,0.021279728
994992,0.012907302
994993,0.010640941
994994,0.025745334
994995,0.013596479
994996,0.014944909
994997,0.010367683
994998,0.022425035
994999,0.011328125
995000,0.013832721
995001,0.013913143
995002,0.015889246
995003,0.016463695
995004,0.011233341
995005,0.010875747
995006,0.0227511
995007,0.012585449
995008,0.01381046
995009,0.016136978
995010,0.017858887
995011,0.025415512
995012,0.010935346
995013,0.016057273
995014,0.011336742
995015,0.011046645
995016,0.010955451
995017,0.010811121
995018,0.022047335
995019,0.011899701
995020,0.01366254
995021,0.013617302
995022,0.020990349
995023,0.016773896
995024,0.020707434
995025,0.01086354
995026,0.013569192
995027,0.011905446
995028,0.012760523
995029,0.012940519
995030,0.013587144
995031,0.011070341
995032,0.012236129
995033,0.010293417
995034,0.011076803
995035,0.010835536
995036,0.011550724
995037,0.012209521
995038,0.012087833
995039,0.011001407
995040,0.016416302
995041,0.012500718
995042,0.012847659
995043,0.011417164
995044,0.011236931
995045,0.019189453
995046,0.012462015
995047,0.024235265
995048,0.010925293
995049,0.018867763
995050,0.020914953
995051,0.02434082
995052,0.015040985
995053,0.01377384
995054,0.015900018
995055,0.011189539
995056,0.017547967
995057,0.0150326
995058,0.011719468
995059,0.013869341
995060,0.012799997
995061,0.01283318
995062,0.013760914
995063,0.012332544
995064,0.016210938
995065,0.011382697
995066,0.01094109
995067,0.011075367
995068,0.011175178
995069,0.013676901
995070,0.015752098
995071,0.016399069
995072,0.010951861
995073,0.01313614
995074,0.01342558
995075,0.013798254
995076,0.0017621694
995077,0.018668141
995078,0.01089298
995079,0.010761575
995080,0.020484835
995081,0.013419836
995082,0.01097843
995083,0.012873115
995084,0.013702752
995085,0.015980439
995086,0.021309169
995087,0.016536219
995088,0.013653924
995089,0.023956658
995090,0.02787655
995091,0.010961196
995092,0.011170152
995093,0.01137049
995094,0.011495433
995095,0.016084559
995096,0.01237088
995097,0.012017463
995098,0.012965517
995099,0.013926068
995100,0.014002901
995101,0.011195283
995102,0.018377326
995103,0.021740723
995104,0.021805348
995105,0.012805894
995106,0.014023007
995107,0.011098346
995108,0.016293515
995109,0.011003561
995110,0.018681066
995111,0.011251292
995112,0.010175359
995113,0.0111522
995114,0.014016544
995115,0.016797593
995116,0.013396139
995117,0.018910846
995118,0.015872013
995119,0.017155187
995120,0.0237635
995121,0.01154229
995122,0.018538171
995123,0.017373478
995124,0.010801787
995125,0.011064596
995126,0.013059369
995127,0.013138982
