LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2611
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997389,0.021279728
997390,0.012907302
997391,0.010640941
997392,0.025745334
997393,0.013596479
997394,0.014944909
997395,0.010367683
997396,0.022425035
997397,0.011328125
997398,0.013832721
997399,0.013913143
997400,0.015889246
997401,0.016463695
997402,0.011233341
997403,0.010875747
997404,0.0227511
997405,0.012585449
997406,0.01381046
997407,0.016136978
997408,0.017858887
997409,0.025415512
997410,0.010935346
997411,0.016057273
997412,0.011336742
997413,0.011046645
997414,0.010955451
997415,0.010811121
997416,0.022047335
997417,0.011899701
997418,0.01366254
997419,0.013617302
997420,0.020990349
997421,0.016773896
997422,0.020707434
997423,0.01086354
997424,0.013569192
997425,0.011905446
997426,0.012760523
997427,0.012940519
997428,0.013587144
997429,0.011070341
997430,0.012236129
997431,0.010293417
997432,0.011076803
997433,0.010835536
997434,0.011550724
997435,0.012209521
997436,0.012087833
997437,0.011001407
997438,0.016416302
997439,0.012500718
997440,0.012847659
997441,0.011417164
997442,0.011236931
997443,0.019189453
997444,0.012462015
997445,0.024235265
997446,0.010925293
997447,0.018867763
997448,0.020914953
997449,0.02434082
997450,0.015040985
997451,0.01377384
997452,0.015900018
997453,0.011189539
997454,0.017547967
997455,0.0150326
997456,0.011719468
997457,0.013869341
997458,0.012799997
997459,0.01283318
997460,0.013760914
997461,0.012332544
997462,0.016210938
997463,0.011382697
997464,0.01094109
997465,0.011075367
997466,0.011175178
997467,0.013676901
997468,0.015752098
997469,0.016399069
997470,0.010951861
997471,0.01313614
997472,0.01342558
997473,0.013798254
997474,0.0017621694
997475,0.018668141
997476,0.01089298
997477,0.010761575
997478,0.020484835
997479,0.013419836
997480,0.01097843
997481,0.012873115
997482,0.013702752
997483,0.015980439
997484,0.021309169
997485,0.016536219
997486,0.013653924
997487,0.023956658
997488,0.02787655
997489,0.010961196
997490,0.011170152
997491,0.01137049
997492,0.011495433
997493,0.016084559
997494,0.01237088
997495,0.012017463
997496,0.012965517
997497,0.013926068
997498,0.014002901
997499,0.011195283
997500,0.018377326
997501,0.021740723
997502,0.021805348
997503,0.012805894
997504,0.014023007
997505,0.011098346
997506,0.016293515
997507,0.011003561
997508,0.018681066
997509,0.011251292
997510,0.010175359
997511,0.0111522
997512,0.014016544
997513,0.016797593
997514,0.013396139
997515,0.018910846
997516,0.015872013
997517,0.017155187
997518,0.0237635
997519,0.01154229
997520,0.018538171
997521,0.017373478
997522,0.010801787
997523,0.011064596
997524,0.013059369
997525,0.013138982
997526,0.015387322
997527,0.016613051
997528,0.011160099
997529,0.016371783
997530,0.0025222125
997531,0.033570774
997532,0.010961914
997533,0.014594279
997534,0.020936253
997535,0.013924632
997536,0.011280015
997537,0.010994945
997538,0.011290872
997539,0.015405684
997540,0.013320743
997541,0.026580451
997542,0.014597926
997543,0.013812615
997544,0.013629509
997545,0.01697639
997546,0.016647186
997547,0.010983456
997548,0.012556009
997549,0.016532628
997550,0.011388442
997551,0.011560776
997552,0.010955451
997553,0.011371208
997554,0.010440646
997555,0.01639476
997556,0.016567096
997557,0.016001264
997558,0.011616067
997559,0.011527028
997560,0.013720703
997561,0.017394248
997562,0.012818819
997563,0.019030044
997564,0.013913143
997565,0.018996295
997566,0.016203038
997567,0.011869027
997568,0.018755026
997569,0.018915871
997570,0.012438002
997571,0.011420037
997572,0.01662454
997573,0.0083778678
997574,0.011069623
997575,0.021937471
997576,0.015016085
997577,0.010080842
997578,0.012756348
997579,0.015274107
997580,0.015917968
997581,0.011286478
997582,0.019080307
997583,0.013651052
997584,0.026383704
997585,0.011285041
997586,0.014950438
997587,0.012215648
997588,0.012806612
997589,0.011025822
997590,0.015693935
997591,0.016237507
997592,0.016259765
997593,0.016254021
997594,0.018793084
997595,0.013558421
997596,0.014679685
997597,0.012408088
997598,0.02035713
997599,0.010859231
997600,0.011075367
997601,0.039303768
997602,0.018405331
997603,0.011550102
997604,0.019086052
997605,0.015299524
997606,0.013788919
997607,0.026842544
997608,0.013742245
997609,0.015992647
997610,0.020440884
997611,0.018798109
997612,0.0070966994
997613,0.029334214
997614,0.01113712
997615,0.012879136
997616,0.023794375
997617,0.010951143
997618,0.010930319
997619,0.01319987
997620,0.013875804
997621,0.010279885
997622,0.015866268
997623,0.016207347
997624,0.010950425
997625,0.011283605
997626,0.014430147
997627,0.0087455437
997628,0.011934169
997629,0.017268602
997630,0.014763327
997631,0.011510666
997632,0.011090447
997633,0.013854262
997634,0.010899443
997635,0.012050494
997636,0.018807445
997637,0.011130658
997638,0.021794578
997639,0.016307876
997640,0.014797794
997641,0.012550265
997642,0.011040901
997643,0.012746295
997644,0.012580423
997645,0.013936839
997646,0.010908778
997647,0.019132726
997648,0.012398753
997649,0.013725012
997650,0.010354315
997651,0.018922335
997652,0.01377743
997653,0.018823242
997654,0.018002231
997655,0.01087072
997656,0.018802419
997657,0.011259191
997658,0.024908088
997659,0.012725471
997660,0.038102858
997661,0.011070341
997662,0.018716969
997663,0.020151205
997664,0.0028470808
997665,0.013227396
997666,0.014223346
997667,0.0048100767
997668,0.017567741
997669,0.019060202
997670,0.013623765
997671,0.021220129
997672,0.01339623
997673,0.021840533
997674,0.011523438
997675,0.013816923
997676,0.018619314
997677,0.010647229
997678,0.018711224
997679,0.015821749
997680,0.010683306
