LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7185
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992815,0.021279728
992816,0.012907302
992817,0.010640941
992818,0.025745334
992819,0.013596479
992820,0.014944909
992821,0.010367683
992822,0.022425035
992823,0.011328125
992824,0.013832721
992825,0.013913143
992826,0.015889246
992827,0.016463695
992828,0.011233341
992829,0.010875747
992830,0.0227511
992831,0.012585449
992832,0.01381046
992833,0.016136978
992834,0.017858887
992835,0.025415512
992836,0.010935346
992837,0.016057273
992838,0.011336742
992839,0.011046645
992840,0.010955451
992841,0.010811121
992842,0.022047335
992843,0.011899701
992844,0.01366254
992845,0.013617302
992846,0.020990349
992847,0.016773896
992848,0.020707434
992849,0.01086354
992850,0.013569192
992851,0.011905446
992852,0.012760523
992853,0.012940519
992854,0.013587144
992855,0.011070341
992856,0.012236129
992857,0.010293417
992858,0.011076803
992859,0.010835536
992860,0.011550724
992861,0.012209521
992862,0.012087833
992863,0.011001407
992864,0.016416302
992865,0.012500718
992866,0.012847659
992867,0.011417164
992868,0.011236931
992869,0.019189453
992870,0.012462015
992871,0.024235265
992872,0.010925293
992873,0.018867763
992874,0.020914953
992875,0.02434082
992876,0.015040985
992877,0.01377384
992878,0.015900018
992879,0.011189539
992880,0.017547967
992881,0.0150326
992882,0.011719468
992883,0.013869341
992884,0.012799997
992885,0.01283318
992886,0.013760914
992887,0.012332544
992888,0.016210938
992889,0.011382697
992890,0.01094109
992891,0.011075367
992892,0.011175178
992893,0.013676901
992894,0.015752098
992895,0.016399069
992896,0.010951861
992897,0.01313614
992898,0.01342558
992899,0.013798254
992900,0.0017621694
992901,0.018668141
992902,0.01089298
992903,0.010761575
992904,0.020484835
992905,0.013419836
992906,0.01097843
992907,0.012873115
992908,0.013702752
992909,0.015980439
992910,0.021309169
992911,0.016536219
992912,0.013653924
992913,0.023956658
992914,0.02787655
992915,0.010961196
992916,0.011170152
992917,0.01137049
992918,0.011495433
992919,0.016084559
992920,0.01237088
992921,0.012017463
992922,0.012965517
992923,0.013926068
992924,0.014002901
992925,0.011195283
992926,0.018377326
992927,0.021740723
992928,0.021805348
992929,0.012805894
992930,0.014023007
992931,0.011098346
992932,0.016293515
992933,0.011003561
992934,0.018681066
992935,0.011251292
992936,0.010175359
992937,0.0111522
992938,0.014016544
992939,0.016797593
992940,0.013396139
992941,0.018910846
992942,0.015872013
992943,0.017155187
992944,0.0237635
992945,0.01154229
992946,0.018538171
992947,0.017373478
992948,0.010801787
992949,0.011064596
992950,0.013059369
992951,0.013138982
992952,0.015387322
992953,0.016613051
992954,0.011160099
992955,0.016371783
992956,0.0025222125
992957,0.033570774
992958,0.010961914
992959,0.014594279
992960,0.020936253
992961,0.013924632
992962,0.011280015
992963,0.010994945
992964,0.011290872
992965,0.015405684
992966,0.013320743
992967,0.026580451
992968,0.014597926
992969,0.013812615
992970,0.013629509
992971,0.01697639
992972,0.016647186
992973,0.010983456
992974,0.012556009
992975,0.016532628
992976,0.011388442
992977,0.011560776
992978,0.010955451
992979,0.011371208
992980,0.010440646
992981,0.01639476
992982,0.016567096
992983,0.016001264
992984,0.011616067
992985,0.011527028
992986,0.013720703
992987,0.017394248
992988,0.012818819
992989,0.019030044
992990,0.013913143
992991,0.018996295
992992,0.016203038
992993,0.011869027
992994,0.018755026
992995,0.018915871
992996,0.012438002
992997,0.011420037
992998,0.01662454
992999,0.0083778678
993000,0.011069623
993001,0.021937471
993002,0.015016085
993003,0.010080842
993004,0.012756348
993005,0.015274107
993006,0.015917968
993007,0.011286478
993008,0.019080307
993009,0.013651052
993010,0.026383704
993011,0.011285041
993012,0.014950438
993013,0.012215648
993014,0.012806612
993015,0.011025822
993016,0.015693935
993017,0.016237507
993018,0.016259765
993019,0.016254021
993020,0.018793084
993021,0.013558421
993022,0.014679685
993023,0.012408088
993024,0.02035713
993025,0.010859231
993026,0.011075367
993027,0.039303768
993028,0.018405331
993029,0.011550102
993030,0.019086052
993031,0.015299524
993032,0.013788919
993033,0.026842544
993034,0.013742245
993035,0.015992647
993036,0.020440884
993037,0.018798109
993038,0.0070966994
993039,0.029334214
993040,0.01113712
993041,0.012879136
993042,0.023794375
993043,0.010951143
993044,0.010930319
993045,0.01319987
993046,0.013875804
993047,0.010279885
993048,0.015866268
993049,0.016207347
993050,0.010950425
993051,0.011283605
993052,0.014430147
993053,0.0087455437
993054,0.011934169
993055,0.017268602
993056,0.014763327
993057,0.011510666
993058,0.011090447
993059,0.013854262
993060,0.010899443
993061,0.012050494
993062,0.018807445
993063,0.011130658
993064,0.021794578
993065,0.016307876
993066,0.014797794
993067,0.012550265
993068,0.011040901
993069,0.012746295
993070,0.012580423
993071,0.013936839
993072,0.010908778
993073,0.019132726
993074,0.012398753
993075,0.013725012
993076,0.010354315
993077,0.018922335
993078,0.01377743
993079,0.018823242
993080,0.018002231
993081,0.01087072
993082,0.018802419
993083,0.011259191
993084,0.024908088
993085,0.012725471
993086,0.038102858
