LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7083
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992917,0.021279728
992918,0.012907302
992919,0.010640941
992920,0.025745334
992921,0.013596479
992922,0.014944909
992923,0.010367683
992924,0.022425035
992925,0.011328125
992926,0.013832721
992927,0.013913143
992928,0.015889246
992929,0.016463695
992930,0.011233341
992931,0.010875747
992932,0.0227511
992933,0.012585449
992934,0.01381046
992935,0.016136978
992936,0.017858887
992937,0.025415512
992938,0.010935346
992939,0.016057273
992940,0.011336742
992941,0.011046645
992942,0.010955451
992943,0.010811121
992944,0.022047335
992945,0.011899701
992946,0.01366254
992947,0.013617302
992948,0.020990349
992949,0.016773896
992950,0.020707434
992951,0.01086354
992952,0.013569192
992953,0.011905446
992954,0.012760523
992955,0.012940519
992956,0.013587144
992957,0.011070341
992958,0.012236129
992959,0.010293417
992960,0.011076803
992961,0.010835536
992962,0.011550724
992963,0.012209521
992964,0.012087833
992965,0.011001407
992966,0.016416302
992967,0.012500718
992968,0.012847659
992969,0.011417164
992970,0.011236931
992971,0.019189453
992972,0.012462015
992973,0.024235265
992974,0.010925293
992975,0.018867763
992976,0.020914953
992977,0.02434082
992978,0.015040985
992979,0.01377384
992980,0.015900018
992981,0.011189539
992982,0.017547967
992983,0.0150326
992984,0.011719468
992985,0.013869341
992986,0.012799997
992987,0.01283318
992988,0.013760914
992989,0.012332544
992990,0.016210938
992991,0.011382697
992992,0.01094109
992993,0.011075367
992994,0.011175178
992995,0.013676901
992996,0.015752098
992997,0.016399069
992998,0.010951861
992999,0.01313614
993000,0.01342558
993001,0.013798254
993002,0.0017621694
993003,0.018668141
993004,0.01089298
993005,0.010761575
993006,0.020484835
993007,0.013419836
993008,0.01097843
993009,0.012873115
993010,0.013702752
993011,0.015980439
993012,0.021309169
993013,0.016536219
993014,0.013653924
993015,0.023956658
993016,0.02787655
993017,0.010961196
993018,0.011170152
993019,0.01137049
993020,0.011495433
993021,0.016084559
993022,0.01237088
993023,0.012017463
993024,0.012965517
993025,0.013926068
993026,0.014002901
993027,0.011195283
993028,0.018377326
993029,0.021740723
993030,0.021805348
993031,0.012805894
993032,0.014023007
993033,0.011098346
993034,0.016293515
993035,0.011003561
993036,0.018681066
993037,0.011251292
993038,0.010175359
993039,0.0111522
993040,0.014016544
993041,0.016797593
993042,0.013396139
993043,0.018910846
993044,0.015872013
993045,0.017155187
993046,0.0237635
993047,0.01154229
993048,0.018538171
993049,0.017373478
993050,0.010801787
993051,0.011064596
993052,0.013059369
993053,0.013138982
993054,0.015387322
993055,0.016613051
993056,0.011160099
993057,0.016371783
993058,0.0025222125
993059,0.033570774
993060,0.010961914
993061,0.014594279
993062,0.020936253
993063,0.013924632
993064,0.011280015
993065,0.010994945
993066,0.011290872
993067,0.015405684
993068,0.013320743
993069,0.026580451
993070,0.014597926
993071,0.013812615
993072,0.013629509
993073,0.01697639
993074,0.016647186
993075,0.010983456
993076,0.012556009
993077,0.016532628
993078,0.011388442
993079,0.011560776
993080,0.010955451
993081,0.011371208
993082,0.010440646
993083,0.01639476
993084,0.016567096
993085,0.016001264
993086,0.011616067
993087,0.011527028
993088,0.013720703
993089,0.017394248
993090,0.012818819
993091,0.019030044
993092,0.013913143
993093,0.018996295
993094,0.016203038
993095,0.011869027
993096,0.018755026
993097,0.018915871
993098,0.012438002
993099,0.011420037
993100,0.01662454
993101,0.0083778678
993102,0.011069623
993103,0.021937471
993104,0.015016085
993105,0.010080842
993106,0.012756348
993107,0.015274107
993108,0.015917968
993109,0.011286478
993110,0.019080307
993111,0.013651052
993112,0.026383704
993113,0.011285041
993114,0.014950438
993115,0.012215648
993116,0.012806612
993117,0.011025822
993118,0.015693935
993119,0.016237507
993120,0.016259765
993121,0.016254021
993122,0.018793084
993123,0.013558421
993124,0.014679685
993125,0.012408088
993126,0.02035713
993127,0.010859231
993128,0.011075367
993129,0.039303768
993130,0.018405331
993131,0.011550102
993132,0.019086052
993133,0.015299524
993134,0.013788919
993135,0.026842544
993136,0.013742245
993137,0.015992647
993138,0.020440884
993139,0.018798109
993140,0.0070966994
993141,0.029334214
993142,0.01113712
993143,0.012879136
993144,0.023794375
993145,0.010951143
993146,0.010930319
993147,0.01319987
993148,0.013875804
993149,0.010279885
993150,0.015866268
993151,0.016207347
993152,0.010950425
993153,0.011283605
993154,0.014430147
993155,0.0087455437
993156,0.011934169
993157,0.017268602
993158,0.014763327
993159,0.011510666
993160,0.011090447
993161,0.013854262
993162,0.010899443
993163,0.012050494
993164,0.018807445
993165,0.011130658
993166,0.021794578
993167,0.016307876
993168,0.014797794
993169,0.012550265
993170,0.011040901
993171,0.012746295
993172,0.012580423
993173,0.013936839
993174,0.010908778
993175,0.019132726
993176,0.012398753
993177,0.013725012
993178,0.010354315
993179,0.018922335
993180,0.01377743
993181,0.018823242
993182,0.018002231
993183,0.01087072
993184,0.018802419
993185,0.011259191
993186,0.024908088
993187,0.012725471
993188,0.038102858
993189,0.011070341
993190,0.018716969
993191,0.020151205
993192,0.0028470808
993193,0.013227396
993194,0.014223346
993195,0.0048100767
993196,0.017567741
993197,0.019060202
993198,0.013623765
993199,0.021220129
993200,0.01339623
993201,0.021840533
993202,0.011523438
993203,0.013816923
993204,0.018619314
993205,0.010647229
993206,0.018711224
993207,0.015821749
993208,0.010683306
993209,0.018887868
993210,0.031668629
993211,0.011897547
993212,0.020619124
993213,0.013660386
993214,0.013955509
993215,0.013664695
993216,0.015787901
993217,0.020414013
993218,0.017976731
993219,0.015999828
993220,0.012902114
993221,0.010846307
993222,0.0088846665
993223,0.015919404
993224,0.01628059
993225,0.016587919
993226,0.010907342
993227,0.013818359
993228,0.012408088
993229,0.016373938
993230,0.013570628
993231,0.01780216
993232,0.010791734
993233,0.010927447
993234,0.011615349
993235,0.019093232
993236,0.018789493
993237,0.0086563565
993238,0.013798254
993239,0.017371323
993240,0.010857077
993241,0.016308594
993242,0.010662483
993243,0.011498335
993244,0.01645436
993245,0.013731474
993246,0.0028762054
993247,0.011144302
993248,0.015116613
993249,0.012973202
993250,0.021714155
993251,0.010948989
993252,0.01094468
993253,0.01579877
993254,0.013695571
993255,0.010326007
993256,0.015755687
993257,0.011058134
993258,0.013143382
993259,0.011136402
993260,0.015900735
993261,0.016788732
993262,0.011147174
993263,0.021554746
993264,0.016064454
993265,0.011523438
993266,0.011114143
993267,0.013361673
993268,0.0059407279
993269,0.010086874
993270,0.022789983
993271,0.013235294
