LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:39,0                 
Time,Ampl
-3.709651e-08,-0.0056641544
-3.699651e-08,-0.005670617
-3.689651e-08,-0.0056684628
-3.679651e-08,-0.0056605641
-3.669651e-08,-0.0056526654
-3.659651e-08,-0.005647639
-3.649651e-08,-0.0056454848
-3.639651e-08,-0.0056404584
-3.629651e-08,-0.0056296875
-3.619651e-08,-0.005612454
-3.609651e-08,-0.0055923483
-3.599651e-08,-0.005576551
-3.589651e-08,-0.0055722426
-3.579651e-08,-0.0055801413
-3.569651e-08,-0.0055959386
-3.559651e-08,-0.0056110179
-3.549651e-08,-0.0056181985
-3.539651e-08,-0.0056138902
-3.529651e-08,-0.0056009651
-3.519651e-08,-0.00558804
-3.509651e-08,-0.0055837316
-3.499651e-08,-0.0055909122
-3.489651e-08,-0.0056059915
-3.479651e-08,-0.0056217888
-3.469651e-08,-0.0056296875
-3.459651e-08,-0.0056268153
-3.449651e-08,-0.0056160443
-3.439651e-08,-0.0056059915
-3.429651e-08,-0.0056067096
-3.419651e-08,-0.0056217888
-3.409651e-08,-0.0056490751
-3.399651e-08,-0.0056777976
-3.389651e-08,-0.0056986213
-3.379651e-08,-0.0057022116
-3.369651e-08,-0.0056892865
-3.359651e-08,-0.0056655905
-3.349651e-08,-0.0056411765
-3.339651e-08,-0.0056246611
-3.329651e-08,-0.0056196347
-3.319651e-08,-0.005623225
-3.309651e-08,-0.0056296875
-3.299651e-08,-0.0056339959
-3.289651e-08,-0.0056332778
-3.279651e-08,-0.0056311236
-3.269651e-08,-0.0056296875
-3.259651e-08,-0.0056332778
-3.249651e-08,-0.0056404584
-3.239651e-08,-0.0056483571
-3.229651e-08,-0.0056526654
-3.219651e-08,-0.0056505113
-3.209651e-08,-0.0056433307
-3.199651e-08,-0.0056347139
-3.189651e-08,-0.0056296875
-3.179651e-08,-0.0056304056
-3.169651e-08,-0.0056347139
-3.159651e-08,-0.0056404584
-3.149651e-08,-0.0056411765
-3.139651e-08,-0.005635432
-3.129651e-08,-0.0056246611
-3.119651e-08,-0.0056138902
-3.109651e-08,-0.0056067096
-3.099651e-08,-0.0056059915
-3.089651e-08,-0.0056110179
-3.079651e-08,-0.0056167624
-3.069651e-08,-0.0056181985
-3.059651e-08,-0.0056138902
-3.049651e-08,-0.0056038373
-3.039651e-08,-0.0055923483
-3.029651e-08,-0.0055837316
-3.019651e-08,-0.0055801413
-3.009651e-08,-0.0055808594
-2.999651e-08,-0.0055830136
-2.989651e-08,-0.0055837316
-2.979651e-08,-0.0055830136
-2.969651e-08,-0.0055830136
-2.959651e-08,-0.0055858858
-2.949651e-08,-0.0055952206
-2.939651e-08,-0.0056088637
-2.929651e-08,-0.0056246611
-2.919651e-08,-0.00563615
-2.909651e-08,-0.0056411765
-2.899651e-08,-0.0056404584
-2.889651e-08,-0.0056375862
-2.879651e-08,-0.0056368681
-2.869651e-08,-0.0056411765
-2.859651e-08,-0.0056483571
-2.849651e-08,-0.0056526654
-2.839651e-08,-0.0056512293
-2.829651e-08,-0.0056411765
-2.819651e-08,-0.0056275333
-2.809651e-08,-0.0056181985
-2.799651e-08,-0.0056217888
