LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:11,0                 
Time,Ampl
-3.707539e-08,-0.0043256893
-3.697539e-08,-0.0043249713
-3.687539e-08,-0.0043249713
-3.677539e-08,-0.0043199449
-3.667539e-08,-0.0043063017
-3.657539e-08,-0.0042876321
-3.647539e-08,-0.0042703987
-3.637539e-08,-0.0042625
-3.627539e-08,-0.0042682445
-3.617539e-08,-0.0042869141
-3.607539e-08,-0.0043106101
-3.597539e-08,-0.0043314338
-3.587539e-08,-0.0043429228
-3.577539e-08,-0.0043436409
-3.567539e-08,-0.0043378964
-3.557539e-08,-0.0043314338
-3.547539e-08,-0.0043307158
-3.537539e-08,-0.0043357422
-3.527539e-08,-0.004345795
-3.517539e-08,-0.0043544118
-3.507539e-08,-0.0043587201
-3.497539e-08,-0.0043587201
-3.487539e-08,-0.0043558479
-3.477539e-08,-0.0043544118
-3.467539e-08,-0.0043558479
-3.457539e-08,-0.0043601563
-3.447539e-08,-0.0043651827
-3.437539e-08,-0.0043659007
-3.427539e-08,-0.0043623104
-3.417539e-08,-0.0043544118
-3.407539e-08,-0.0043472312
-3.397539e-08,-0.0043429228
-3.387539e-08,-0.0043422047
-3.377539e-08,-0.0043436409
-3.367539e-08,-0.0043407686
-3.357539e-08,-0.0043314338
-3.347539e-08,-0.0043134823
-3.337539e-08,-0.0042905044
-3.327539e-08,-0.0042675264
-3.317539e-08,-0.004251011
-3.307539e-08,-0.0042431124
-3.297539e-08,-0.0042431124
-3.287539e-08,-0.0042474207
-3.277539e-08,-0.004251011
-3.267539e-08,-0.0042517291
-3.257539e-08,-0.004251011
-3.247539e-08,-0.0042495749
-3.237539e-08,-0.004251011
-3.227539e-08,-0.0042546013
-3.217539e-08,-0.0042574736
-3.207539e-08,-0.0042567555
-3.197539e-08,-0.004251011
-3.187539e-08,-0.0042409582
-3.177539e-08,-0.0042323415
-3.167539e-08,-0.0042309053
-3.157539e-08,-0.0042395221
-3.147539e-08,-0.0042581916
-3.137539e-08,-0.0042804515
-3.127539e-08,-0.0042991211
-3.117539e-08,-0.0043084559
-3.107539e-08,-0.0043084559
-3.097539e-08,-0.0043034295
-3.087539e-08,-0.0043019933
-3.077539e-08,-0.0043084559
-3.067539e-08,-0.0043249713
-3.057539e-08,-0.0043472312
-3.047539e-08,-0.0043666188
-3.037539e-08,-0.0043773897
-3.027539e-08,-0.0043773897
-3.017539e-08,-0.0043702091
-3.007539e-08,-0.0043644646
-2.997539e-08,-0.0043659007
-2.987539e-08,-0.0043788258
-2.977539e-08,-0.0044010857
-2.967539e-08,-0.0044254998
-2.957539e-08,-0.0044463235
-2.947539e-08,-0.0044599667
-2.937539e-08,-0.0044671473
-2.927539e-08,-0.0044721737
-2.917539e-08,-0.0044807904
-2.907539e-08,-0.0044937155
-2.897539e-08,-0.0045102309
-2.887539e-08,-0.0045260283
-2.877539e-08,-0.0045382353
-2.867539e-08,-0.0045475701
-2.857539e-08,-0.0045576229
-2.847539e-08,-0.0045734203
-2.837539e-08,-0.0045956801
-2.827539e-08,-0.0046222484
-2.817539e-08,-0.0046459444
-2.807539e-08,-0.0046574334
-2.797539e-08,-0.004653125
-2.787539e-08,-0.0046358915
-2.777539e-08,-0.0046150678
-2.767539e-08,-0.0046021427
-2.757539e-08,-0.0046071691
-2.747539e-08,-0.004629429
-2.737539e-08,-0.0046610237
-2.727539e-08,-0.0046875919
-2.717539e-08,-0.0046990809
-2.707539e-08,-0.0046897461
-2.697539e-08,-0.0046660501
-2.687539e-08,-0.0046380457
-2.677539e-08,-0.0046186581
-2.667539e-08,-0.0046143497
-2.657539e-08,-0.0046236845
-2.647539e-08,-0.0046358915
-2.637539e-08,-0.004641636
-2.627539e-08,-0.0046337374
-2.617539e-08,-0.0046136317
-2.607539e-08,-0.0045899357
-2.597539e-08,-0.0045727022
-2.587539e-08,-0.0045683938
-2.577539e-08,-0.0045762925
-2.567539e-08,-0.0045884995
-2.557539e-08,-0.0045956801
-2.547539e-08,-0.0045892176
-2.537539e-08,-0.0045691119
-2.527539e-08,-0.0045411075
-2.517539e-08,-0.0045152574
-2.507539e-08,-0.004498742
-2.497539e-08,-0.0044944336
-2.487539e-08,-0.004498742
-2.477539e-08,-0.0045037684
-2.467539e-08,-0.0045037684
-2.457539e-08,-0.0044958697
-2.447539e-08,-0.0044829446
-2.437539e-08,-0.0044693015
-2.427539e-08,-0.0044614028
-2.417539e-08,-0.0044599667
-2.407539e-08,-0.004464275
-2.397539e-08,-0.0044693015
-2.387539e-08,-0.0044714557
-2.377539e-08,-0.0044693015
-2.367539e-08,-0.004464275
-2.357539e-08,-0.0044578125
-2.347539e-08,-0.004452068
-2.337539e-08,-0.0044470416
-2.327539e-08,-0.0044412971
-2.317539e-08,-0.0044348346
-2.307539e-08,-0.0044290901
-2.297539e-08,-0.0044262178
-2.287539e-08,-0.0044319623
-2.277539e-08,-0.0044463235
-2.267539e-08,-0.0044671473
-2.257539e-08,-0.0044886891
-2.247539e-08,-0.0045023323
-2.237539e-08,-0.0045037684
-2.227539e-08,-0.0044929975
-2.217539e-08,-0.004475764
-2.207539e-08,-0.0044614028
-2.197539e-08,-0.0044578125
-2.187539e-08,-0.0044671473
-2.177539e-08,-0.0044850988
-2.167539e-08,-0.0045037684
-2.157539e-08,-0.0045152574
-2.147539e-08,-0.0045159754
-2.137539e-08,-0.0045073587
-2.127539e-08,-0.0044965878
-2.117539e-08,-0.0044922794
-2.107539e-08,-0.004498742
-2.097539e-08,-0.0045159754
-2.087539e-08,-0.0045389534
-2.077539e-08,-0.0045612132
-2.067539e-08,-0.0045777286
-2.057539e-08,-0.0045870634
-2.047539e-08,-0.0045913718
-2.037539e-08,-0.0045956801
-2.027539e-08,-0.0046007066
-2.017539e-08,-0.0046078872
-2.007539e-08,-0.0046136317
-1.997539e-08,-0.0046186581
-1.987539e-08,-0.0046236845
-1.977539e-08,-0.0046323012
-1.967539e-08,-0.0046495347
-1.957539e-08,-0.0046761029
-1.947539e-08,-0.0047084157
-1.937539e-08,-0.0047400103
