LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:30,0                 
Time,Ampl
-3.704155e-08,-0.0045037684
-3.694155e-08,-0.0044836627
-3.684155e-08,-0.0044599667
-3.674155e-08,-0.0044412971
-3.664155e-08,-0.0044348346
-3.654155e-08,-0.0044420152
-3.644155e-08,-0.0044592486
-3.634155e-08,-0.0044786363
-3.624155e-08,-0.0044922794
-3.614155e-08,-0.0044965878
-3.604155e-08,-0.0044929975
-3.594155e-08,-0.0044858169
-3.584155e-08,-0.0044807904
-3.574155e-08,-0.0044800724
-3.564155e-08,-0.0044822266
-3.554155e-08,-0.0044836627
-3.544155e-08,-0.0044807904
-3.534155e-08,-0.004475046
-3.524155e-08,-0.0044693015
-3.514155e-08,-0.0044707376
-3.504155e-08,-0.0044807904
-3.494155e-08,-0.004498742
-3.484155e-08,-0.0045166935
-3.474155e-08,-0.0045281824
-3.464155e-08,-0.0045267463
-3.454155e-08,-0.0045138212
-3.444155e-08,-0.0044965878
-3.434155e-08,-0.0044829446
-3.424155e-08,-0.0044807904
-3.414155e-08,-0.0044901252
-3.404155e-08,-0.0045037684
-3.394155e-08,-0.0045145393
-3.384155e-08,-0.0045152574
-3.374155e-08,-0.0045059226
-3.364155e-08,-0.0044929975
-3.354155e-08,-0.0044858169
-3.344155e-08,-0.0044922794
-3.334155e-08,-0.004510949
-3.324155e-08,-0.0045339269
-3.314155e-08,-0.0045497243
-3.304155e-08,-0.0045497243
-3.294155e-08,-0.0045324908
-3.284155e-08,-0.0045073587
-3.274155e-08,-0.0044858169
-3.264155e-08,-0.0044807904
-3.254155e-08,-0.0044958697
-3.244155e-08,-0.0045267463
-3.234155e-08,-0.0045597771
-3.224155e-08,-0.0045841912
-3.214155e-08,-0.0045928079
-3.204155e-08,-0.0045877815
-3.194155e-08,-0.0045777286
-3.184155e-08,-0.0045727022
-3.174155e-08,-0.0045777286
-3.164155e-08,-0.0045899357
-3.154155e-08,-0.0046028608
-3.144155e-08,-0.0046071691
-3.134155e-08,-0.0045999885
-3.124155e-08,-0.0045841912
-3.114155e-08,-0.0045683938
-3.104155e-08,-0.0045612132
-3.094155e-08,-0.0045655216
-3.084155e-08,-0.0045777286
-3.074155e-08,-0.0045906537
-3.064155e-08,-0.0045956801
-3.054155e-08,-0.0045899357
-3.044155e-08,-0.0045770106
-3.034155e-08,-0.0045648035
-3.024155e-08,-0.0045612132
-3.014155e-08,-0.0045683938
-3.004155e-08,-0.004582037
-2.994155e-08,-0.004593526
-2.984155e-08,-0.0045956801
-2.974155e-08,-0.0045863454
-2.964155e-08,-0.0045712661
-2.954155e-08,-0.0045604952
-2.944155e-08,-0.0045612132
-2.934155e-08,-0.0045762925
-2.924155e-08,-0.0045992705
-2.914155e-08,-0.0046200942
-2.904155e-08,-0.0046301471
-2.894155e-08,-0.0046265568
-2.884155e-08,-0.0046150678
-2.874155e-08,-0.004605733
-2.864155e-08,-0.0046071691
-2.854155e-08,-0.0046208123
-2.844155e-08,-0.0046401999
-2.834155e-08,-0.0046545611
-2.824155e-08,-0.004653125
-2.814155e-08,-0.0046351735
-2.804155e-08,-0.0046064511
-2.794155e-08,-0.004582037
-2.784155e-08,-0.0045727022
