LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:23,0                 
Time,Ampl
-3.70843e-08,-0.0056397403
-3.69843e-08,-0.0056332778
-3.68843e-08,-0.0056296875
-3.67843e-08,-0.0056339959
-3.66843e-08,-0.0056454848
-3.65843e-08,-0.0056584099
-3.64843e-08,-0.0056641544
-3.63843e-08,-0.0056584099
-3.62843e-08,-0.0056404584
-3.61843e-08,-0.0056167624
-3.60843e-08,-0.0055952206
-3.59843e-08,-0.0055837316
-3.58843e-08,-0.0055851677
-3.57843e-08,-0.0055952206
-3.56843e-08,-0.0056067096
-3.55843e-08,-0.0056131721
-3.54843e-08,-0.005611736
-3.53843e-08,-0.0056038373
-3.52843e-08,-0.0055952206
-3.51843e-08,-0.0055901942
-3.50843e-08,-0.0055901942
-3.49843e-08,-0.0055937845
-3.48843e-08,-0.0055952206
-3.47843e-08,-0.0055909122
-3.46843e-08,-0.0055794233
-3.45843e-08,-0.0055636259
-3.44843e-08,-0.0055492647
-3.43843e-08,-0.005540648
-3.42843e-08,-0.005541366
-3.41843e-08,-0.0055492647
-3.40843e-08,-0.0055607537
-3.39843e-08,-0.0055715246
-3.38843e-08,-0.0055794233
-3.37843e-08,-0.0055830136
-3.36843e-08,-0.0055837316
-3.35843e-08,-0.0055844497
-3.34843e-08,-0.0055873219
-3.33843e-08,-0.0055909122
-3.32843e-08,-0.0055952206
-3.31843e-08,-0.0055988109
-3.30843e-08,-0.0056016831
-3.29843e-08,-0.0056045554
-3.28843e-08,-0.0056067096
-3.27843e-08,-0.0056095818
-3.26843e-08,-0.005612454
-3.25843e-08,-0.0056153263
-3.24843e-08,-0.0056181985
-3.23843e-08,-0.0056225069
-3.22843e-08,-0.0056311236
-3.21843e-08,-0.0056447668
-3.20843e-08,-0.0056641544
-3.19843e-08,-0.0056864143
-3.18843e-08,-0.0057072381
-3.17843e-08,-0.0057230354
-3.16843e-08,-0.0057330882
-3.15843e-08,-0.0057388327
-3.14843e-08,-0.0057438591
-3.13843e-08,-0.0057531939
-3.12843e-08,-0.0057675551
-3.11843e-08,-0.0057855067
-3.10843e-08,-0.0058020221
-3.09843e-08,-0.0058120749
-3.08843e-08,-0.005813511
-3.07843e-08,-0.0058077665
-3.06843e-08,-0.005801304
-3.05843e-08,-0.0058020221
-3.04843e-08,-0.005813511
-3.03843e-08,-0.0058357709
-3.02843e-08,-0.0058623392
-3.01843e-08,-0.005883881
-3.00843e-08,-0.0058939338
-2.99843e-08,-0.0058896255
-2.98843e-08,-0.0058745462
-2.97843e-08,-0.0058580308
-2.96843e-08,-0.0058479779
-2.95843e-08,-0.0058494141
-2.94843e-08,-0.005860903
-2.93843e-08,-0.0058781365
-2.92843e-08,-0.0058939338
-2.91843e-08,-0.0059025506
-2.90843e-08,-0.0059032686
-2.89843e-08,-0.0058989602
-2.88843e-08,-0.0058939338
-2.87843e-08,-0.0058917796
-2.86843e-08,-0.0058924977
-2.85843e-08,-0.0058939338
-2.84843e-08,-0.0058939338
-2.83843e-08,-0.0058896255
-2.82843e-08,-0.0058810087
-2.81843e-08,-0.0058702378
-2.80843e-08,-0.0058594669
-2.79843e-08,-0.0058479779
-2.78843e-08,-0.0058357709
-2.77843e-08,-0.0058206916
-2.76843e-08,-0.0058020221
-2.75843e-08,-0.0057826344
-2.74843e-08,-0.005766119
-2.73843e-08,-0.0057567842
-2.72843e-08,-0.0057560662
-2.71843e-08,-0.0057610926
-2.70843e-08,-0.0057646829
-2.69843e-08,-0.0057603745
-2.68843e-08,-0.0057445772
-2.67843e-08,-0.0057194451
-2.66843e-08,-0.0056914407
-2.65843e-08,-0.005670617
-2.64843e-08,-0.0056641544
-2.63843e-08,-0.0056727711
-2.62843e-08,-0.0056892865
-2.61843e-08,-0.0057050839
-2.60843e-08,-0.0057101103
-2.59843e-08,-0.0057000574
-2.58843e-08,-0.0056777976
-2.57843e-08,-0.0056512293
-2.56843e-08,-0.0056296875
-2.55843e-08,-0.0056196347
-2.54843e-08,-0.0056217888
-2.53843e-08,-0.0056311236
-2.52843e-08,-0.0056411765
-2.51843e-08,-0.005646921
-2.50843e-08,-0.005647639
-2.49843e-08,-0.0056440487
-2.48843e-08,-0.0056411765
-2.47843e-08,-0.0056404584
-2.46843e-08,-0.0056418945
-2.45843e-08,-0.0056426126
-2.44843e-08,-0.0056411765
-2.43843e-08,-0.0056375862
