LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:44,0                 
Time,Ampl
-3.70731e-08,-0.0054020623
-3.69731e-08,-0.0054214499
-3.68731e-08,-0.005434375
-3.67731e-08,-0.0054408375
-3.66731e-08,-0.0054444278
-3.65731e-08,-0.0054516085
-3.64731e-08,-0.0054688419
-3.63731e-08,-0.0054961282
-3.62731e-08,-0.0055298771
-3.61731e-08,-0.0055614717
-3.60731e-08,-0.0055837316
-3.59731e-08,-0.0055930664
-3.58731e-08,-0.0055937845
-3.57731e-08,-0.0055916303
-3.56731e-08,-0.0055952206
-3.55731e-08,-0.0056088637
-3.54731e-08,-0.0056311236
-3.53731e-08,-0.0056555377
-3.52731e-08,-0.0056756434
-3.51731e-08,-0.0056871324
-3.50731e-08,-0.0056907227
-3.49731e-08,-0.0056921588
-3.48731e-08,-0.0056986213
-3.47731e-08,-0.0057144187
-3.46731e-08,-0.0057388327
-3.45731e-08,-0.005766119
-3.44731e-08,-0.0057905331
-3.43731e-08,-0.0058056124
-3.42731e-08,-0.0058120749
-3.41731e-08,-0.005812793
-3.40731e-08,-0.005813511
-3.39731e-08,-0.0058199736
-3.38731e-08,-0.0058336167
-3.37731e-08,-0.0058515682
-3.36731e-08,-0.0058709559
-3.35731e-08,-0.0058881893
-3.34731e-08,-0.0059018325
-3.33731e-08,-0.0059147576
-3.32731e-08,-0.0059284007
-3.31731e-08,-0.0059449161
-3.30731e-08,-0.0059621496
-3.29731e-08,-0.0059772289
-3.28731e-08,-0.0059858456
-3.27731e-08,-0.0059865636
-3.26731e-08,-0.0059815372
-3.25731e-08,-0.0059757927
-3.24731e-08,-0.0059743566
-3.23731e-08,-0.0059801011
-3.22731e-08,-0.0059923081
-3.21731e-08,-0.0060066693
-3.20731e-08,-0.0060203125
-3.19731e-08,-0.0060289292
-3.18731e-08,-0.0060318015
-3.17731e-08,-0.0060318015
-3.16731e-08,-0.0060318015
-3.15731e-08,-0.0060332376
-3.14731e-08,-0.0060361098
-3.13731e-08,-0.0060361098
-3.12731e-08,-0.0060318015
-3.11731e-08,-0.0060203125
-3.10731e-08,-0.0060037971
-3.09731e-08,-0.0059836914
-3.08731e-08,-0.0059628676
-3.07731e-08,-0.00594348
-3.06731e-08,-0.0059240924
-3.05731e-08,-0.0059039867
-3.04731e-08,-0.0058824449
-3.03731e-08,-0.0058616211
-3.02731e-08,-0.0058443876
-3.01731e-08,-0.0058357709
-3.00731e-08,-0.005836489
-2.99731e-08,-0.0058436696
-2.98731e-08,-0.0058508502
-2.97731e-08,-0.0058508502
-2.96731e-08,-0.005836489
-2.95731e-08,-0.0058070485
-2.94731e-08,-0.0057675551
-2.93731e-08,-0.0057251896
-2.92731e-08,-0.0056871324
-2.91731e-08,-0.005659128
-2.90731e-08,-0.0056404584
-2.89731e-08,-0.0056282514
-2.88731e-08,-0.0056181985
