LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,512
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999488,0.011925551
999489,0.0074642408
999490,0.0055951285
999491,0.0045396187
999492,0.0071296245
999493,0.023190472
999494,0.0082497988
999495,0.0059283087
999496,0.0083524818
999497,0.0103977
999498,0.0063857134
999499,0.011233341
999500,0.0058945599
999501,0.0079625743
999502,0.0056540095
999503,0.011173742
999504,0.0052617071
999505,0.0056640627
999506,0.0062564625
999507,0.006072639
999508,0.0064336131
999509,0.010135426
999510,0.0048943125
999511,0.0088041415
999512,0.010816148
999513,0.005932617
999514,0.0090468461
999515,0.0061473171
999516,0.0058521945
999517,0.01349236
999518,0.019625347
999519,0.011549287
999520,0.010980584
999521,0.0061753215
999522,0.0086016487
999523,0.0061839386
999524,0.0085621551
999525,0.011271399
999526,0.0084199794
999527,0.0085942475
999528,0.0077342312
999529,0.0083826398
999530,0.0060230927
999531,0.0069350298
999532,0.010454245
999533,0.014178107
999534,0.011784093
999535,0.0058170096
999536,0.0058105467
999537,0.0059785731
999538,0.010621553
999539,0.0096579157
999540,0.013511747
999541,0.01117087
999542,0.0084522916
999543,0.010723518
999544,0.0074416357
999545,0.005823472
999546,0.0085363053
999547,0.0083058076
999548,0.007944623
999549,0.005470186
999550,0.010150284
999551,0.0080631031
999552,0.0091990754
999553,0.0065652286
999554,0.0063045728
999555,0.0076121609
999556,0.0084788604
999557,0.013878676
999558,0.0060589961
999559,0.0061300839
999560,0.0086526312
999561,0.0083754594
999562,0.019292854
999563,0.0077615175
999564,0.010594985
999565,0.0055032168
999566,0.0057444852
999567,0.0059843175
999568,0.010868566
999569,0.014165901
999570,0.016306439
999571,0.0066427793
999572,0.013051471
999573,0.0059742648
999574,0.0081765568
999575,0.010118911
999576,0.0058830711
999577,0.0062061981
999578,0.010816866
999579,0.0061796298
999580,0.0082993452
999581,0.011908877
999582,0.012258732
999583,0.0061243395
999584,0.0079084057
999585,0.011316636
999586,0.0081614777
999587,0.0088062957
999588,0.011742446
999589,0.0083086798
999590,0.0058658374
999591,0.0081018787
999592,0.010909496
999593,0.0042232233
999594,0.0057480754
999595,0.0056231329
999596,0.0097299078
999597,0.01048186
999598,0.0062729781
999599,0.0072265626
999600,0.021008302
999601,0.010920985
999602,0.0081155216
999603,0.010520991
999604,0.0058026481
999605,0.0085061463
999606,0.0085858516
999607,0.0095932903
999608,0.0060173483
999609,0.0087979129
999610,0.0060525332
999611,0.0099760164
999612,0.014005055
999613,0.011039465
999614,0.0087330537
999615,0.013640998
999616,0.0093855122
999617,0.0057222256
999618,0.0076179057
999619,0.0058062384
999620,0.006556612
999621,0.013373162
999622,0.0081815831
999623,0.010661047
999624,0.0056514274
999625,0.011006434
999626,0.008239028
999627,0.0058766087
999628,0.0060065775
999629,0.0059232824
