LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:25,0                 
Time,Ampl
-3.707361e-08,-0.0057754538
-3.697361e-08,-0.0057998679
-3.687361e-08,-0.005825
-3.677361e-08,-0.0058479779
-3.667361e-08,-0.0058659295
-3.657361e-08,-0.0058774184
-3.647361e-08,-0.0058824449
-3.637361e-08,-0.0058824449
-3.627361e-08,-0.0058795726
-3.617361e-08,-0.0058788545
-3.607361e-08,-0.0058824449
-3.597361e-08,-0.0058910616
-3.587361e-08,-0.0059039867
-3.577361e-08,-0.0059176298
-3.567361e-08,-0.0059284007
-3.557361e-08,-0.005931991
-3.547361e-08,-0.0059276827
-3.537361e-08,-0.0059176298
-3.527361e-08,-0.0059054228
-3.517361e-08,-0.0058975241
-3.507361e-08,-0.0058982422
-3.497361e-08,-0.0059090131
-3.487361e-08,-0.0059284007
-3.477361e-08,-0.0059513787
-3.467361e-08,-0.0059722024
-3.457361e-08,-0.0059851275
-3.447361e-08,-0.0059858456
-3.437361e-08,-0.0059757927
-3.427361e-08,-0.0059578412
-3.417361e-08,-0.0059362994
-3.407361e-08,-0.0059169118
-3.397361e-08,-0.0059025506
-3.387361e-08,-0.0058946519
-3.377361e-08,-0.0058924977
-3.367361e-08,-0.0058939338
-3.357361e-08,-0.0058968061
-3.347361e-08,-0.0059003964
-3.337361e-08,-0.0059032686
-3.327361e-08,-0.0059054228
-3.317361e-08,-0.0059068589
-3.307361e-08,-0.005907577
-3.297361e-08,-0.0059068589
-3.287361e-08,-0.0059054228
-3.277361e-08,-0.0059025506
-3.267361e-08,-0.0058975241
-3.257361e-08,-0.0058910616
-3.247361e-08,-0.0058824449
-3.237361e-08,-0.0058716739
-3.227361e-08,-0.0058594669
-3.217361e-08,-0.0058472599
-3.207361e-08,-0.005836489
-3.197361e-08,-0.0058285903
-3.187361e-08,-0.0058242819
-3.177361e-08,-0.0058242819
-3.167361e-08,-0.005825
-3.157361e-08,-0.0058242819
-3.147361e-08,-0.0058192555
-3.137361e-08,-0.0058084846
-3.127361e-08,-0.0057905331
-3.117361e-08,-0.0057689913
-3.107361e-08,-0.0057467314
-3.097361e-08,-0.0057266257
-3.087361e-08,-0.0057101103
-3.077361e-08,-0.0056957491
-3.067361e-08,-0.0056813879
-3.057361e-08,-0.0056634364
-3.047361e-08,-0.0056411765
-3.037361e-08,-0.0056153263
-3.027361e-08,-0.0055894761
-3.017361e-08,-0.0055664982
-3.007361e-08,-0.0055492647
-2.997361e-08,-0.0055377757
-2.987361e-08,-0.0055298771
-2.977361e-08,-0.0055226965
-2.967361e-08,-0.0055147978
-2.957361e-08,-0.0055047449
-2.947361e-08,-0.0054946921
-2.937361e-08,-0.0054860754
-2.927361e-08,-0.0054803309
-2.917361e-08,-0.0054760225
-2.907361e-08,-0.0054709961
-2.897361e-08,-0.0054616613
-2.887361e-08,-0.005445864
-2.877361e-08,-0.0054250402
-2.867361e-08,-0.0054027803
-2.857361e-08,-0.0053855469
-2.847361e-08,-0.0053769301
-2.837361e-08,-0.0053790843
-2.827361e-08,-0.0053898552
-2.817361e-08,-0.0054027803
-2.807361e-08,-0.0054113971
-2.797361e-08,-0.0054121151
-2.787361e-08,-0.0054034984
-2.777361e-08,-0.0053898552
-2.767361e-08,-0.0053769301
-2.757361e-08,-0.0053697495
-2.747361e-08,-0.0053704676
-2.737361e-08,-0.0053776482
-2.727361e-08,-0.0053884191
-2.717361e-08,-0.0053963178
-2.707361e-08,-0.00539919
-2.697361e-08,-0.0053955997
-2.687361e-08,-0.0053884191
-2.677361e-08,-0.0053819566
-2.667361e-08,-0.0053790843
-2.657361e-08,-0.0053819566
-2.647361e-08,-0.0053884191
-2.637361e-08,-0.0053955997
-2.627361e-08,-0.0054006261
-2.617361e-08,-0.0054020623
-2.607361e-08,-0.0053999081
-2.597361e-08,-0.0053948817
-2.587361e-08,-0.0053898552
-2.577361e-08,-0.0053833927
-2.567361e-08,-0.0053769301
-2.557361e-08,-0.0053683134
-2.547361e-08,-0.0053561064
-2.537361e-08,-0.0053431813
-2.527361e-08,-0.0053309743
-2.517361e-08,-0.0053237937
-2.507361e-08,-0.0053237937
-2.497361e-08,-0.0053309743
-2.487361e-08,-0.0053424632
-2.477361e-08,-0.0053532341
-2.467361e-08,-0.0053582606
-2.457361e-08,-0.0053546703
-2.447361e-08,-0.0053424632
-2.437361e-08,-0.0053252298
-2.427361e-08,-0.0053079963
-2.417361e-08,-0.0052943532
-2.407361e-08,-0.0052850184
-2.397361e-08,-0.0052785558
-2.387361e-08,-0.0052706572
-2.377361e-08,-0.0052613224
-2.367361e-08,-0.0052505515
-2.357361e-08,-0.0052419347
-2.347361e-08,-0.0052412167
-2.337361e-08,-0.0052519876
-2.327361e-08,-0.0052735294
-2.317361e-08,-0.0053015338
-2.307361e-08,-0.005328102
-2.297361e-08,-0.0053467716
-2.287361e-08,-0.0053539522
-2.277361e-08,-0.00535108
-2.267361e-08,-0.0053453355
-2.257361e-08,-0.0053438994
-2.247361e-08,-0.0053539522
-2.237361e-08,-0.005375494
-2.227361e-08,-0.0054042165
-2.217361e-08,-0.0054336569
-2.207361e-08,-0.0054573529
-2.197361e-08,-0.0054731503
-2.187361e-08,-0.0054832031
-2.177361e-08,-0.0054918199
-2.167361e-08,-0.0055033088
-2.157361e-08,-0.0055191062
-2.147361e-08,-0.0055377757
-2.137361e-08,-0.005552855
-2.127361e-08,-0.0055607537
-2.117361e-08,-0.0055585995
-2.107361e-08,-0.0055471105
-2.097361e-08,-0.0055320312
-2.087361e-08,-0.0055147978
-2.077361e-08,-0.0054975643
-2.067361e-08,-0.0054781767
-2.057361e-08,-0.0054501723
-2.047361e-08,-0.0054113971
-2.037361e-08,-0.0053589786
-2.027361e-08,-0.0052965074
-2.017361e-08,-0.0052282916
-2.007361e-08,-0.0051586397
-1.997361e-08,-0.0050875517
-1.987361e-08,-0.0050114373
-1.977361e-08,-0.0049231158
-1.967361e-08,-0.0048139706
-1.957361e-08,-0.0046811294
-1.947361e-08,-0.0045267463
-1.937361e-08,-0.004357284
-1.927361e-08,-0.0041820772
-1.917361e-08,-0.0040068704
-1.907361e-08,-0.0038352539
-1.897361e-08,-0.0036614832
-1.887361e-08,-0.00348125
-1.877361e-08,-0.0032866556
-1.867361e-08,-0.0030733915
-1.857361e-08,-0.002842176
-1.847361e-08,-0.0025965993
-1.837361e-08,-0.0023431239
-1.827361e-08,-0.0020860581
-1.817361e-08,-0.0018289924
-1.807361e-08,-0.0015740809
-1.797361e-08,-0.0013206055
-1.787361e-08,-0.001066412
-1.777361e-08,-0.0008107824
-1.767361e-08,-0.0005515625
-1.757361e-08,-0.00028659812
-1.747361e-08,-1.6607307e-05
-1.737361e-08,0.00025697381
-1.727361e-08,0.00052840074
-1.717361e-08,0.00079121094
-1.707361e-08,0.0010389419
-1.697361e-08,0.0012687213
-1.687361e-08,0.0014819853
-1.677361e-08,0.0016851965
-1.667361e-08,0.0018884076
-1.657361e-08,0.0020995175
-1.647361e-08,0.0023206801
-1.637361e-08,0.0025475873
-1.627361e-08,0.0027694681
-1.617361e-08,0.0029762695
-1.607361e-08,0.003159375
-1.597361e-08,0.0033187845
-1.587361e-08,0.0034595244
-1.577361e-08,0.0035916475
-1.567361e-08,0.0037223346
-1.557361e-08,0.0038537397
-1.547361e-08,0.0039808364
-1.537361e-08,0.0040964442
-1.527361e-08,0.0041933824
-1.517361e-08,0.0042702148
-1.507361e-08,0.00433125
-1.497361e-08,0.0043872587
-1.487361e-08,0.0044461397
-1.477361e-08,0.0045122013
-1.467361e-08,0.0045818532
-1.457361e-08,0.0046471967
-1.447361e-08,0.0046988971
-1.437361e-08,0.0047312098
-1.427361e-08,0.004745571
-1.417361e-08,0.0047513155
-1.407361e-08,0.0047563419
-1.397361e-08,0.004769267
-1.387361e-08,0.0047900908
-1.377361e-08,0.0048152229
