LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3852
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996148,0.021279728
996149,0.012907302
996150,0.010640941
996151,0.025745334
996152,0.013596479
996153,0.014944909
996154,0.010367683
996155,0.022425035
996156,0.011328125
996157,0.013832721
996158,0.013913143
996159,0.015889246
996160,0.016463695
996161,0.011233341
996162,0.010875747
996163,0.0227511
996164,0.012585449
996165,0.01381046
996166,0.016136978
996167,0.017858887
996168,0.025415512
996169,0.010935346
996170,0.016057273
996171,0.011336742
996172,0.011046645
996173,0.010955451
996174,0.010811121
996175,0.022047335
996176,0.011899701
996177,0.01366254
996178,0.013617302
996179,0.020990349
996180,0.016773896
996181,0.020707434
996182,0.01086354
996183,0.013569192
996184,0.011905446
996185,0.012760523
996186,0.012940519
996187,0.013587144
996188,0.011070341
996189,0.012236129
996190,0.010293417
996191,0.011076803
996192,0.010835536
996193,0.011550724
996194,0.012209521
996195,0.012087833
996196,0.011001407
996197,0.016416302
996198,0.012500718
996199,0.012847659
996200,0.011417164
996201,0.011236931
996202,0.019189453
996203,0.012462015
996204,0.024235265
996205,0.010925293
996206,0.018867763
996207,0.020914953
996208,0.02434082
996209,0.015040985
996210,0.01377384
996211,0.015900018
996212,0.011189539
996213,0.017547967
996214,0.0150326
996215,0.011719468
996216,0.013869341
996217,0.012799997
996218,0.01283318
996219,0.013760914
996220,0.012332544
996221,0.016210938
996222,0.011382697
996223,0.01094109
996224,0.011075367
996225,0.011175178
996226,0.013676901
996227,0.015752098
996228,0.016399069
996229,0.010951861
996230,0.01313614
996231,0.01342558
996232,0.013798254
996233,0.0017621694
996234,0.018668141
996235,0.01089298
996236,0.010761575
996237,0.020484835
996238,0.013419836
996239,0.01097843
996240,0.012873115
996241,0.013702752
996242,0.015980439
996243,0.021309169
996244,0.016536219
996245,0.013653924
996246,0.023956658
996247,0.02787655
996248,0.010961196
996249,0.011170152
996250,0.01137049
996251,0.011495433
996252,0.016084559
996253,0.01237088
996254,0.012017463
996255,0.012965517
996256,0.013926068
996257,0.014002901
996258,0.011195283
996259,0.018377326
996260,0.021740723
996261,0.021805348
996262,0.012805894
996263,0.014023007
996264,0.011098346
996265,0.016293515
996266,0.011003561
996267,0.018681066
996268,0.011251292
996269,0.010175359
996270,0.0111522
996271,0.014016544
996272,0.016797593
996273,0.013396139
996274,0.018910846
996275,0.015872013
996276,0.017155187
996277,0.0237635
996278,0.01154229
996279,0.018538171
996280,0.017373478
996281,0.010801787
996282,0.011064596
996283,0.013059369
996284,0.013138982
996285,0.015387322
996286,0.016613051
996287,0.011160099
996288,0.016371783
996289,0.0025222125
996290,0.033570774
996291,0.010961914
996292,0.014594279
996293,0.020936253
996294,0.013924632
996295,0.011280015
996296,0.010994945
996297,0.011290872
996298,0.015405684
996299,0.013320743
996300,0.026580451
996301,0.014597926
996302,0.013812615
996303,0.013629509
996304,0.01697639
996305,0.016647186
996306,0.010983456
996307,0.012556009
996308,0.016532628
996309,0.011388442
996310,0.011560776
996311,0.010955451
996312,0.011371208
996313,0.010440646
996314,0.01639476
996315,0.016567096
996316,0.016001264
996317,0.011616067
996318,0.011527028
996319,0.013720703
996320,0.017394248
996321,0.012818819
996322,0.019030044
996323,0.013913143
996324,0.018996295
996325,0.016203038
996326,0.011869027
996327,0.018755026
996328,0.018915871
996329,0.012438002
996330,0.011420037
996331,0.01662454
996332,0.0083778678
996333,0.011069623
996334,0.021937471
996335,0.015016085
996336,0.010080842
996337,0.012756348
996338,0.015274107
996339,0.015917968
996340,0.011286478
996341,0.019080307
996342,0.013651052
996343,0.026383704
996344,0.011285041
996345,0.014950438
996346,0.012215648
996347,0.012806612
996348,0.011025822
996349,0.015693935
996350,0.016237507
996351,0.016259765
996352,0.016254021
996353,0.018793084
996354,0.013558421
996355,0.014679685
996356,0.012408088
996357,0.02035713
996358,0.010859231
996359,0.011075367
996360,0.039303768
996361,0.018405331
996362,0.011550102
996363,0.019086052
996364,0.015299524
996365,0.013788919
996366,0.026842544
996367,0.013742245
996368,0.015992647
996369,0.020440884
996370,0.018798109
996371,0.0070966994
996372,0.029334214
996373,0.01113712
996374,0.012879136
996375,0.023794375
996376,0.010951143
996377,0.010930319
996378,0.01319987
996379,0.013875804
996380,0.010279885
996381,0.015866268
996382,0.016207347
996383,0.010950425
996384,0.011283605
996385,0.014430147
996386,0.0087455437
996387,0.011934169
996388,0.017268602
