LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:23,0                 
Time,Ampl
-3.704791e-08,-0.005588758
-3.694791e-08,-0.0055952206
-3.684791e-08,-0.0055973748
-3.674791e-08,-0.0055959386
-3.664791e-08,-0.0055901942
-3.654791e-08,-0.0055837316
-3.644791e-08,-0.0055794233
-3.634791e-08,-0.0055822955
-3.624791e-08,-0.0055952206
-3.614791e-08,-0.0056181985
-3.604791e-08,-0.0056462029
-3.594791e-08,-0.0056727711
-3.584791e-08,-0.0056907227
-3.574791e-08,-0.0056986213
-3.564791e-08,-0.0056986213
-3.554791e-08,-0.0056986213
-3.544791e-08,-0.0057050839
-3.534791e-08,-0.0057215993
-3.524791e-08,-0.0057445772
-3.514791e-08,-0.005765401
-3.504791e-08,-0.0057754538
-3.494791e-08,-0.0057675551
-3.484791e-08,-0.0057452953
-3.474791e-08,-0.005718009
-3.464791e-08,-0.0056993394
-3.454791e-08,-0.0056986213
-3.444791e-08,-0.005718727
-3.434791e-08,-0.0057531939
-3.424791e-08,-0.005789097
-3.414791e-08,-0.005813511
-3.404791e-08,-0.0058199736
-3.394791e-08,-0.0058106388
-3.384791e-08,-0.0057934053
-3.374791e-08,-0.0057790441
-3.364791e-08,-0.0057732996
-3.354791e-08,-0.0057754538
-3.344791e-08,-0.0057797622
-3.334791e-08,-0.0057790441
-3.324791e-08,-0.0057675551
-3.314791e-08,-0.0057460133
-3.304791e-08,-0.0057208812
-3.294791e-08,-0.0056986213
-3.284791e-08,-0.0056849782
-3.274791e-08,-0.0056792337
-3.264791e-08,-0.0056777976
-3.254791e-08,-0.0056756434
-3.244791e-08,-0.0056691808
-3.234791e-08,-0.0056584099
-3.224791e-08,-0.005647639
-3.214791e-08,-0.0056411765
-3.204791e-08,-0.0056397403
-3.194791e-08,-0.0056404584
-3.184791e-08,-0.0056383042
-3.174791e-08,-0.0056296875
-3.164791e-08,-0.0056131721
-3.154791e-08,-0.0055923483
-3.144791e-08,-0.0055729607
-3.134791e-08,-0.0055607537
-3.124791e-08,-0.0055557273
-3.114791e-08,-0.0055542911
-3.104791e-08,-0.0055499828
-3.094791e-08,-0.0055377757
-3.084791e-08,-0.00551767
-3.074791e-08,-0.0054946921
-3.064791e-08,-0.0054767406
-3.054791e-08,-0.0054688419
-3.044791e-08,-0.0054724322
-3.034791e-08,-0.0054832031
-3.024791e-08,-0.0054918199
-3.014791e-08,-0.0054918199
-3.004791e-08,-0.005481767
-2.994791e-08,-0.0054659697
-2.984791e-08,-0.0054516085
-2.974791e-08,-0.005445864
-2.964791e-08,-0.0054487362
-2.954791e-08,-0.0054566349
-2.944791e-08,-0.0054616613
-2.934791e-08,-0.0054573529
-2.924791e-08,-0.0054437098
-2.914791e-08,-0.0054271944
-2.904791e-08,-0.0054171415
-2.894791e-08,-0.005422886
-2.884791e-08,-0.0054451459
-2.874791e-08,-0.0054767406
-2.864791e-08,-0.0055076172
