LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:37,0                 
Time,Ampl
-3.708684e-08,-0.0059513787
-3.698684e-08,-0.0059427619
-3.688684e-08,-0.0059355813
-3.678684e-08,-0.0059276827
-3.668684e-08,-0.0059169118
-3.658684e-08,-0.0059039867
-3.648684e-08,-0.0058932158
-3.638684e-08,-0.0058889074
-3.628684e-08,-0.0058939338
-3.618684e-08,-0.0059068589
-3.608684e-08,-0.0059212201
-3.598684e-08,-0.0059305549
-3.588684e-08,-0.0059284007
-3.578684e-08,-0.0059147576
-3.568684e-08,-0.0058953699
-3.558684e-08,-0.0058788545
-3.548684e-08,-0.0058709559
-3.538684e-08,-0.0058752642
-3.528684e-08,-0.0058874713
-3.518684e-08,-0.0058996783
-3.508684e-08,-0.0059054228
-3.498684e-08,-0.0059003964
-3.488684e-08,-0.0058867532
-3.478684e-08,-0.0058709559
-3.468684e-08,-0.0058594669
-3.458684e-08,-0.0058565947
-3.448684e-08,-0.005860185
-3.438684e-08,-0.0058666475
-3.428684e-08,-0.0058709559
-3.418684e-08,-0.0058709559
-3.408684e-08,-0.0058680836
-3.398684e-08,-0.0058666475
-3.388684e-08,-0.0058709559
-3.378684e-08,-0.0058795726
-3.368684e-08,-0.0058889074
-3.358684e-08,-0.0058917796
-3.348684e-08,-0.0058824449
-3.338684e-08,-0.0058616211
-3.328684e-08,-0.0058350528
-3.318684e-08,-0.005812793
-3.308684e-08,-0.0058020221
-3.298684e-08,-0.0058063304
-3.288684e-08,-0.0058214097
-3.278684e-08,-0.0058386432
-3.268684e-08,-0.0058479779
-3.258684e-08,-0.0058458238
-3.248684e-08,-0.0058336167
-3.238684e-08,-0.0058199736
-3.228684e-08,-0.005813511
-3.218684e-08,-0.0058192555
-3.208684e-08,-0.0058357709
-3.198684e-08,-0.0058558766
-3.188684e-08,-0.0058709559
-3.178684e-08,-0.0058731101
-3.168684e-08,-0.0058623392
-3.158684e-08,-0.0058436696
-3.148684e-08,-0.005825
-3.138684e-08,-0.0058142291
-3.128684e-08,-0.0058149472
-3.118684e-08,-0.0058242819
-3.108684e-08,-0.005836489
-3.098684e-08,-0.0058465418
-3.088684e-08,-0.0058515682
-3.078684e-08,-0.0058508502
-3.068684e-08,-0.0058479779
-3.058684e-08,-0.0058443876
-3.048684e-08,-0.0058407973
-3.038684e-08,-0.0058350528
-3.028684e-08,-0.005825
-3.018684e-08,-0.0058092027
-3.008684e-08,-0.0057883789
-2.998684e-08,-0.005766119
-2.988684e-08,-0.0057445772
-2.978684e-08,-0.0057259076
-2.968684e-08,-0.0057093922
-2.958684e-08,-0.0056928768
-2.948684e-08,-0.0056756434
-2.938684e-08,-0.0056584099
-2.928684e-08,-0.0056433307
-2.918684e-08,-0.0056332778
-2.908684e-08,-0.0056296875
-2.898684e-08,-0.0056296875
-2.888684e-08,-0.0056268153
-2.878684e-08,-0.0056167624
-2.868684e-08,-0.0055952206
-2.858684e-08,-0.005565062
-2.848684e-08,-0.0055334674
-2.838684e-08,-0.0055104894
-2.828684e-08,-0.0055033088
-2.818684e-08,-0.0055126436
-2.808684e-08,-0.0055334674
-2.798684e-08,-0.0055564453
-2.788684e-08,-0.0055722426
-2.778684e-08,-0.005575833
-2.768684e-08,-0.0055686523
-2.758684e-08,-0.0055571634
-2.748684e-08,-0.0055492647
-2.738684e-08,-0.0055499828
-2.728684e-08,-0.0055585995
-2.718684e-08,-0.0055715246
-2.708684e-08,-0.0055837316
-2.698684e-08,-0.0055909122
-2.688684e-08,-0.0055945025
-2.678684e-08,-0.0055988109
-2.668684e-08,-0.0056067096
-2.658684e-08,-0.0056217888
-2.648684e-08,-0.0056411765
-2.638684e-08,-0.0056605641
-2.628684e-08,-0.0056756434
-2.618684e-08,-0.005683542
-2.608684e-08,-0.0056871324
-2.598684e-08,-0.0056907227
-2.588684e-08,-0.0056986213
-2.578684e-08,-0.0057137006
-2.568684e-08,-0.0057330882
-2.558684e-08,-0.0057524759
-2.548684e-08,-0.0057675551
-2.538684e-08,-0.0057761719
-2.528684e-08,-0.0057797622
-2.518684e-08,-0.0057826344
-2.508684e-08,-0.0057905331
-2.498684e-08,-0.0058034582
-2.488684e-08,-0.0058185375
-2.478684e-08,-0.0058307445
-2.468684e-08,-0.005836489
-2.458684e-08,-0.0058350528
-2.448684e-08,-0.0058300264
-2.438684e-08,-0.0058285903
-2.428684e-08,-0.005836489
-2.418684e-08,-0.0058551585
-2.408684e-08,-0.0058802907
-2.398684e-08,-0.0059032686
-2.388684e-08,-0.0059169118
-2.378684e-08,-0.0059161937
-2.368684e-08,-0.0059039867
-2.358684e-08,-0.0058860352
-2.348684e-08,-0.0058709559
-2.338684e-08,-0.0058644933
-2.328684e-08,-0.0058688017
-2.318684e-08,-0.0058802907
-2.308684e-08,-0.0058939338
-2.298684e-08,-0.0059054228
-2.288684e-08,-0.0059126034
-2.278684e-08,-0.0059161937
-2.268684e-08,-0.0059169118
-2.258684e-08,-0.0059140395
-2.248684e-08,-0.0059068589
-2.238684e-08,-0.0058924977
-2.228684e-08,-0.0058709559
-2.218684e-08,-0.0058458238
-2.208684e-08,-0.0058242819
-2.198684e-08,-0.0058120749
-2.188684e-08,-0.005813511
-2.178684e-08,-0.0058278722
-2.168684e-08,-0.0058479779
-2.158684e-08,-0.0058644933
-2.148684e-08,-0.0058709559
-2.138684e-08,-0.0058644933
-2.128684e-08,-0.0058479779
-2.118684e-08,-0.0058285903
-2.108684e-08,-0.005813511
-2.098684e-08,-0.0058048943
-2.088684e-08,-0.005801304
-2.078684e-08,-0.0057984318
-2.068684e-08,-0.0057905331
-2.058684e-08,-0.0057768899
-2.048684e-08,-0.0057603745
-2.038684e-08,-0.0057445772
-2.028684e-08,-0.0057330882
-2.018684e-08,-0.0057251896
-2.008684e-08,-0.0057165728
-1.998684e-08,-0.0057014936
-1.988684e-08,-0.0056756434
-1.978684e-08,-0.0056411765
-1.968684e-08,-0.0056038373
-1.958684e-08,-0.0055715246
-1.948684e-08,-0.0055492647
-1.938684e-08,-0.0055341854
-1.928684e-08,-0.0055183881
-1.918684e-08,-0.0054918199
-1.908684e-08,-0.005445864
-1.898684e-08,-0.0053812385
-1.888684e-08,-0.0053058421
-1.878684e-08,-0.0052318819
-1.868684e-08,-0.0051701287
-1.858684e-08,-0.0051234547
-1.848684e-08,-0.0050868336
-1.838684e-08,-0.0050487764
-1.828684e-08,-0.0049977941
-1.818684e-08,-0.0049295784
-1.808684e-08,-0.0048484375
-1.798684e-08,-0.0047644244
-1.788684e-08,-0.0046875919
-1.778684e-08,-0.0046251206
-1.768684e-08,-0.0045741383
-1.758684e-08,-0.0045260283
-1.748684e-08,-0.0044693015
-1.738684e-08,-0.0043967773
-1.728684e-08,-0.004309892
-1.718684e-08,-0.004215108
-1.708684e-08,-0.0041246324
-1.698684e-08,-0.0040463637
-1.688684e-08,-0.0039831744
-1.678684e-08,-0.003930756
-1.668684e-08,-0.003883364
-1.658684e-08,-0.0038338178
-1.648684e-08,-0.0037806813
-1.638684e-08,-0.0037268267
-1.628684e-08,-0.0036765625
-1.618684e-08,-0.0036341969
-1.608684e-08,-0.0035990119
-1.598684e-08,-0.0035688534
-1.588684e-08,-0.0035386949
-1.578684e-08,-0.0035056641
-1.568684e-08,-0.0034719152
-1.558684e-08,-0.0034388844
-1.548684e-08,-0.0034123162
-1.538684e-08,-0.0033922105
-1.528684e-08,-0.003374977
-1.518684e-08,-0.0033570255
-1.508684e-08,-0.0033318934
-1.498684e-08,-0.0032995807
-1.488684e-08,-0.0032636776
-1.478684e-08,-0.0032299288
-1.468684e-08,-0.0032055147
-1.458684e-08,-0.0031911535
-1.448684e-08,-0.0031839729
-1.438684e-08,-0.0031760742
-1.428684e-08,-0.0031595588
-1.418684e-08,-0.0031322725
