LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3317
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996683,0.021279728
996684,0.012907302
996685,0.010640941
996686,0.025745334
996687,0.013596479
996688,0.014944909
996689,0.010367683
996690,0.022425035
996691,0.011328125
996692,0.013832721
996693,0.013913143
996694,0.015889246
996695,0.016463695
996696,0.011233341
996697,0.010875747
996698,0.0227511
996699,0.012585449
996700,0.01381046
996701,0.016136978
996702,0.017858887
996703,0.025415512
996704,0.010935346
996705,0.016057273
996706,0.011336742
996707,0.011046645
996708,0.010955451
996709,0.010811121
996710,0.022047335
996711,0.011899701
996712,0.01366254
996713,0.013617302
996714,0.020990349
996715,0.016773896
996716,0.020707434
996717,0.01086354
996718,0.013569192
996719,0.011905446
996720,0.012760523
996721,0.012940519
996722,0.013587144
996723,0.011070341
996724,0.012236129
996725,0.010293417
996726,0.011076803
996727,0.010835536
996728,0.011550724
996729,0.012209521
996730,0.012087833
996731,0.011001407
996732,0.016416302
996733,0.012500718
996734,0.012847659
996735,0.011417164
996736,0.011236931
996737,0.019189453
996738,0.012462015
996739,0.024235265
996740,0.010925293
996741,0.018867763
996742,0.020914953
996743,0.02434082
996744,0.015040985
996745,0.01377384
996746,0.015900018
996747,0.011189539
996748,0.017547967
996749,0.0150326
996750,0.011719468
996751,0.013869341
996752,0.012799997
996753,0.01283318
996754,0.013760914
996755,0.012332544
996756,0.016210938
996757,0.011382697
996758,0.01094109
996759,0.011075367
996760,0.011175178
996761,0.013676901
996762,0.015752098
996763,0.016399069
996764,0.010951861
996765,0.01313614
996766,0.01342558
996767,0.013798254
996768,0.0017621694
996769,0.018668141
996770,0.01089298
996771,0.010761575
996772,0.020484835
996773,0.013419836
996774,0.01097843
996775,0.012873115
996776,0.013702752
996777,0.015980439
996778,0.021309169
996779,0.016536219
996780,0.013653924
996781,0.023956658
996782,0.02787655
996783,0.010961196
996784,0.011170152
996785,0.01137049
996786,0.011495433
996787,0.016084559
996788,0.01237088
996789,0.012017463
996790,0.012965517
996791,0.013926068
996792,0.014002901
996793,0.011195283
996794,0.018377326
996795,0.021740723
996796,0.021805348
996797,0.012805894
996798,0.014023007
996799,0.011098346
996800,0.016293515
996801,0.011003561
996802,0.018681066
996803,0.011251292
996804,0.010175359
996805,0.0111522
996806,0.014016544
996807,0.016797593
996808,0.013396139
996809,0.018910846
996810,0.015872013
996811,0.017155187
996812,0.0237635
996813,0.01154229
996814,0.018538171
996815,0.017373478
996816,0.010801787
996817,0.011064596
996818,0.013059369
996819,0.013138982
996820,0.015387322
996821,0.016613051
996822,0.011160099
996823,0.016371783
996824,0.0025222125
996825,0.033570774
996826,0.010961914
996827,0.014594279
996828,0.020936253
996829,0.013924632
996830,0.011280015
996831,0.010994945
996832,0.011290872
996833,0.015405684
996834,0.013320743
996835,0.026580451
996836,0.014597926
996837,0.013812615
996838,0.013629509
996839,0.01697639
996840,0.016647186
996841,0.010983456
996842,0.012556009
996843,0.016532628
996844,0.011388442
996845,0.011560776
996846,0.010955451
996847,0.011371208
996848,0.010440646
996849,0.01639476
996850,0.016567096
996851,0.016001264
996852,0.011616067
996853,0.011527028
996854,0.013720703
996855,0.017394248
996856,0.012818819
996857,0.019030044
996858,0.013913143
996859,0.018996295
996860,0.016203038
996861,0.011869027
996862,0.018755026
996863,0.018915871
996864,0.012438002
996865,0.011420037
996866,0.01662454
996867,0.0083778678
996868,0.011069623
996869,0.021937471
996870,0.015016085
996871,0.010080842
996872,0.012756348
996873,0.015274107
996874,0.015917968
996875,0.011286478
996876,0.019080307
996877,0.013651052
996878,0.026383704
996879,0.011285041
996880,0.014950438
996881,0.012215648
996882,0.012806612
996883,0.011025822
996884,0.015693935
996885,0.016237507
996886,0.016259765
996887,0.016254021
996888,0.018793084
996889,0.013558421
996890,0.014679685
996891,0.012408088
996892,0.02035713
996893,0.010859231
996894,0.011075367
996895,0.039303768
996896,0.018405331
996897,0.011550102
996898,0.019086052
996899,0.015299524
996900,0.013788919
996901,0.026842544
996902,0.013742245
996903,0.015992647
996904,0.020440884
996905,0.018798109
996906,0.0070966994
996907,0.029334214
996908,0.01113712
996909,0.012879136
996910,0.023794375
996911,0.010951143
996912,0.010930319
996913,0.01319987
996914,0.013875804
996915,0.010279885
996916,0.015866268
996917,0.016207347
996918,0.010950425
996919,0.011283605
996920,0.014430147
996921,0.0087455437
996922,0.011934169
996923,0.017268602
996924,0.014763327
996925,0.011510666
996926,0.011090447
996927,0.013854262
996928,0.010899443
996929,0.012050494
996930,0.018807445
996931,0.011130658
996932,0.021794578
996933,0.016307876
996934,0.014797794
996935,0.012550265
996936,0.011040901
996937,0.012746295
996938,0.012580423
996939,0.013936839
996940,0.010908778
996941,0.019132726
996942,0.012398753
996943,0.013725012
996944,0.010354315
996945,0.018922335
996946,0.01377743
996947,0.018823242
996948,0.018002231
996949,0.01087072
996950,0.018802419
996951,0.011259191
996952,0.024908088
996953,0.012725471
996954,0.038102858
996955,0.011070341
996956,0.018716969
996957,0.020151205
996958,0.0028470808
996959,0.013227396
996960,0.014223346
996961,0.0048100767
996962,0.017567741
996963,0.019060202
996964,0.013623765
996965,0.021220129
996966,0.01339623
996967,0.021840533
996968,0.011523438
996969,0.013816923
996970,0.018619314
996971,0.010647229
996972,0.018711224
996973,0.015821749
996974,0.010683306
996975,0.018887868
996976,0.031668629
996977,0.011897547
996978,0.020619124
996979,0.013660386
996980,0.013955509
996981,0.013664695
996982,0.015787901
996983,0.020414013
996984,0.017976731
996985,0.015999828
