LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:45,0                 
Time,Ampl
-3.707768e-08,-0.0054056526
-3.697768e-08,-0.0053941636
-3.687768e-08,-0.0053769301
-3.677768e-08,-0.0053596967
-3.667768e-08,-0.00535108
-3.657768e-08,-0.0053561064
-3.647768e-08,-0.0053769301
-3.637768e-08,-0.0054063706
-3.627768e-08,-0.0054322208
-3.617768e-08,-0.0054437098
-3.607768e-08,-0.005434375
-3.597768e-08,-0.0054070887
-3.587768e-08,-0.0053719037
-3.577768e-08,-0.0053431813
-3.567768e-08,-0.0053309743
-3.557768e-08,-0.0053374368
-3.547768e-08,-0.0053568244
-3.537768e-08,-0.0053769301
-3.527768e-08,-0.0053884191
-3.517768e-08,-0.0053877011
-3.507768e-08,-0.0053776482
-3.497768e-08,-0.0053683134
-3.487768e-08,-0.0053654412
-3.477768e-08,-0.0053719037
-3.467768e-08,-0.0053833927
-3.457768e-08,-0.0053905733
-3.447768e-08,-0.0053884191
-3.437768e-08,-0.005375494
-3.427768e-08,-0.0053575425
-3.417768e-08,-0.0053438994
-3.407768e-08,-0.0053424632
-3.397768e-08,-0.0053539522
-3.387768e-08,-0.0053719037
-3.377768e-08,-0.0053862649
-3.367768e-08,-0.0053884191
-3.357768e-08,-0.0053776482
-3.347768e-08,-0.0053611328
-3.337768e-08,-0.0053496438
-3.327768e-08,-0.0053539522
-3.317768e-08,-0.0053762121
-3.307768e-08,-0.0054085248
-3.297768e-08,-0.0054401195
-3.287768e-08,-0.0054573529
-3.277768e-08,-0.0054566349
-3.267768e-08,-0.0054408375
-3.257768e-08,-0.005422168
-3.247768e-08,-0.0054113971
-3.237768e-08,-0.0054142693
-3.227768e-08,-0.0054293486
-3.217768e-08,-0.005446582
-3.207768e-08,-0.0054573529
-3.197768e-08,-0.0054573529
-3.187768e-08,-0.0054494543
-3.177768e-08,-0.0054429917
-3.167768e-08,-0.005445864
-3.157768e-08,-0.0054616613
-3.147768e-08,-0.0054853573
-3.137768e-08,-0.0055061811
