LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7267
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992733,0.021279728
992734,0.012907302
992735,0.010640941
992736,0.025745334
992737,0.013596479
992738,0.014944909
992739,0.010367683
992740,0.022425035
992741,0.011328125
992742,0.013832721
992743,0.013913143
992744,0.015889246
992745,0.016463695
992746,0.011233341
992747,0.010875747
992748,0.0227511
992749,0.012585449
992750,0.01381046
992751,0.016136978
992752,0.017858887
992753,0.025415512
992754,0.010935346
992755,0.016057273
992756,0.011336742
992757,0.011046645
992758,0.010955451
992759,0.010811121
992760,0.022047335
992761,0.011899701
992762,0.01366254
992763,0.013617302
992764,0.020990349
992765,0.016773896
992766,0.020707434
992767,0.01086354
992768,0.013569192
992769,0.011905446
992770,0.012760523
992771,0.012940519
992772,0.013587144
992773,0.011070341
992774,0.012236129
992775,0.010293417
992776,0.011076803
992777,0.010835536
992778,0.011550724
992779,0.012209521
992780,0.012087833
992781,0.011001407
992782,0.016416302
992783,0.012500718
992784,0.012847659
992785,0.011417164
992786,0.011236931
992787,0.019189453
992788,0.012462015
992789,0.024235265
992790,0.010925293
992791,0.018867763
992792,0.020914953
992793,0.02434082
992794,0.015040985
992795,0.01377384
992796,0.015900018
992797,0.011189539
992798,0.017547967
992799,0.0150326
992800,0.011719468
992801,0.013869341
992802,0.012799997
992803,0.01283318
992804,0.013760914
992805,0.012332544
992806,0.016210938
992807,0.011382697
992808,0.01094109
992809,0.011075367
992810,0.011175178
992811,0.013676901
992812,0.015752098
992813,0.016399069
992814,0.010951861
992815,0.01313614
992816,0.01342558
992817,0.013798254
992818,0.0017621694
992819,0.018668141
992820,0.01089298
992821,0.010761575
992822,0.020484835
992823,0.013419836
992824,0.01097843
992825,0.012873115
992826,0.013702752
992827,0.015980439
992828,0.021309169
992829,0.016536219
992830,0.013653924
992831,0.023956658
992832,0.02787655
992833,0.010961196
992834,0.011170152
992835,0.01137049
992836,0.011495433
992837,0.016084559
992838,0.01237088
992839,0.012017463
992840,0.012965517
992841,0.013926068
992842,0.014002901
992843,0.011195283
992844,0.018377326
992845,0.021740723
992846,0.021805348
992847,0.012805894
992848,0.014023007
992849,0.011098346
992850,0.016293515
992851,0.011003561
992852,0.018681066
992853,0.011251292
992854,0.010175359
992855,0.0111522
992856,0.014016544
992857,0.016797593
992858,0.013396139
992859,0.018910846
992860,0.015872013
992861,0.017155187
992862,0.0237635
992863,0.01154229
992864,0.018538171
992865,0.017373478
992866,0.010801787
992867,0.011064596
992868,0.013059369
992869,0.013138982
992870,0.015387322
992871,0.016613051
992872,0.011160099
992873,0.016371783
992874,0.0025222125
992875,0.033570774
992876,0.010961914
992877,0.014594279
992878,0.020936253
992879,0.013924632
992880,0.011280015
992881,0.010994945
992882,0.011290872
992883,0.015405684
992884,0.013320743
992885,0.026580451
992886,0.014597926
992887,0.013812615
992888,0.013629509
992889,0.01697639
992890,0.016647186
992891,0.010983456
992892,0.012556009
992893,0.016532628
992894,0.011388442
992895,0.011560776
992896,0.010955451
992897,0.011371208
992898,0.010440646
992899,0.01639476
992900,0.016567096
992901,0.016001264
992902,0.011616067
992903,0.011527028
992904,0.013720703
992905,0.017394248
992906,0.012818819
992907,0.019030044
992908,0.013913143
992909,0.018996295
992910,0.016203038
992911,0.011869027
992912,0.018755026
992913,0.018915871
992914,0.012438002
992915,0.011420037
992916,0.01662454
992917,0.0083778678
992918,0.011069623
992919,0.021937471
992920,0.015016085
992921,0.010080842
992922,0.012756348
992923,0.015274107
992924,0.015917968
992925,0.011286478
992926,0.019080307
992927,0.013651052
992928,0.026383704
992929,0.011285041
992930,0.014950438
992931,0.012215648
992932,0.012806612
992933,0.011025822
992934,0.015693935
992935,0.016237507
992936,0.016259765
992937,0.016254021
992938,0.018793084
992939,0.013558421
992940,0.014679685
992941,0.012408088
992942,0.02035713
992943,0.010859231
992944,0.011075367
992945,0.039303768
992946,0.018405331
992947,0.011550102
992948,0.019086052
992949,0.015299524
992950,0.013788919
992951,0.026842544
992952,0.013742245
992953,0.015992647
992954,0.020440884
992955,0.018798109
992956,0.0070966994
992957,0.029334214
992958,0.01113712
992959,0.012879136
992960,0.023794375
992961,0.010951143
992962,0.010930319
992963,0.01319987
992964,0.013875804
992965,0.010279885
992966,0.015866268
992967,0.016207347
992968,0.010950425
992969,0.011283605
992970,0.014430147
992971,0.0087455437
992972,0.011934169
992973,0.017268602
992974,0.014763327
992975,0.011510666
992976,0.011090447
992977,0.013854262
992978,0.010899443
992979,0.012050494
992980,0.018807445
992981,0.011130658
992982,0.021794578
992983,0.016307876
992984,0.014797794
992985,0.012550265
992986,0.011040901
992987,0.012746295
992988,0.012580423
992989,0.013936839
992990,0.010908778
992991,0.019132726
992992,0.012398753
992993,0.013725012
992994,0.010354315
992995,0.018922335
992996,0.01377743
992997,0.018823242
992998,0.018002231
992999,0.01087072
993000,0.018802419
993001,0.011259191
993002,0.024908088
993003,0.012725471
993004,0.038102858
993005,0.011070341
993006,0.018716969
993007,0.020151205
993008,0.0028470808
993009,0.013227396
993010,0.014223346
993011,0.0048100767
993012,0.017567741
993013,0.019060202
993014,0.013623765
993015,0.021220129
993016,0.01339623
993017,0.021840533
993018,0.011523438
993019,0.013816923
993020,0.018619314
993021,0.010647229
993022,0.018711224
993023,0.015821749
993024,0.010683306
993025,0.018887868
993026,0.031668629
993027,0.011897547
993028,0.020619124
993029,0.013660386
993030,0.013955509
993031,0.013664695
993032,0.015787901
993033,0.020414013
993034,0.017976731
993035,0.015999828
993036,0.012902114
993037,0.010846307
993038,0.0088846665
993039,0.015919404
993040,0.01628059
993041,0.016587919
993042,0.010907342
993043,0.013818359
993044,0.012408088
993045,0.016373938
993046,0.013570628
993047,0.01780216
993048,0.010791734
993049,0.010927447
993050,0.011615349
993051,0.019093232
993052,0.018789493
993053,0.0086563565
993054,0.013798254
993055,0.017371323
993056,0.010857077
993057,0.016308594
993058,0.010662483
993059,0.011498335
993060,0.01645436
993061,0.013731474
993062,0.0028762054
993063,0.011144302
993064,0.015116613
993065,0.012973202
993066,0.021714155
993067,0.010948989
993068,0.01094468
993069,0.01579877
993070,0.013695571
993071,0.010326007
993072,0.015755687
993073,0.011058134
993074,0.013143382
993075,0.011136402
993076,0.015900735
993077,0.016788732
993078,0.011147174
993079,0.021554746
993080,0.016064454
993081,0.011523438
993082,0.011114143
993083,0.013361673
993084,0.0059407279
993085,0.010086874
993086,0.022789983
993087,0.013235294
993088,0.010021418
993089,0.012327665
993090,0.019554228
993091,0.013292739
993092,0.016182933
993093,0.018405331
993094,0.013800408
993095,0.016638901
993096,0.013481589
993097,0.01926844
993098,0.01113353
993099,0.015940228
993100,0.011074649
993101,0.010975557
993102,0.013285559
993103,0.011639123
993104,0.017675459
993105,0.018206539
993106,0.014168055
993107,0.011091165
993108,0.023713235
993109,0.01642492
993110,0.011351821
993111,0.013545496
993112,0.012675925
993113,0.013727166
993114,0.012353515
993115,0.011139994
993116,0.015406709
993117,0.015901454
993118,0.013248219
993119,0.013323615
993120,0.011057416
993121,0.021594957
993122,0.0024910152
993123,0.021638758
993124,0.0125
993125,0.020727774
993126,0.011285041
993127,0.022506416
993128,0.020453835
993129,0.010997099
993130,0.017248536
993131,0.017698556
993132,0.01345502
993133,0.01107824
993134,0.018915871
993135,0.013388959
993136,0.019048713
993137,0.018772978
993138,0.017525706
993139,0.011201747
993140,0.011313763
993141,0.035030589
993142,0.019358916
993143,0.021779498
993144,0.016119745
993145,0.016004855
