LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4755
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995245,0.021279728
995246,0.012907302
995247,0.010640941
995248,0.025745334
995249,0.013596479
995250,0.014944909
995251,0.010367683
995252,0.022425035
995253,0.011328125
995254,0.013832721
995255,0.013913143
995256,0.015889246
995257,0.016463695
995258,0.011233341
995259,0.010875747
995260,0.0227511
995261,0.012585449
995262,0.01381046
995263,0.016136978
995264,0.017858887
995265,0.025415512
995266,0.010935346
995267,0.016057273
995268,0.011336742
995269,0.011046645
995270,0.010955451
995271,0.010811121
995272,0.022047335
995273,0.011899701
995274,0.01366254
995275,0.013617302
995276,0.020990349
995277,0.016773896
995278,0.020707434
995279,0.01086354
995280,0.013569192
995281,0.011905446
995282,0.012760523
995283,0.012940519
995284,0.013587144
995285,0.011070341
995286,0.012236129
995287,0.010293417
995288,0.011076803
995289,0.010835536
995290,0.011550724
995291,0.012209521
995292,0.012087833
995293,0.011001407
995294,0.016416302
995295,0.012500718
995296,0.012847659
995297,0.011417164
995298,0.011236931
995299,0.019189453
995300,0.012462015
995301,0.024235265
995302,0.010925293
995303,0.018867763
995304,0.020914953
995305,0.02434082
995306,0.015040985
995307,0.01377384
995308,0.015900018
995309,0.011189539
995310,0.017547967
995311,0.0150326
995312,0.011719468
995313,0.013869341
995314,0.012799997
995315,0.01283318
995316,0.013760914
995317,0.012332544
995318,0.016210938
995319,0.011382697
995320,0.01094109
995321,0.011075367
995322,0.011175178
995323,0.013676901
995324,0.015752098
995325,0.016399069
995326,0.010951861
995327,0.01313614
995328,0.01342558
995329,0.013798254
995330,0.0017621694
995331,0.018668141
995332,0.01089298
995333,0.010761575
995334,0.020484835
995335,0.013419836
995336,0.01097843
995337,0.012873115
995338,0.013702752
995339,0.015980439
995340,0.021309169
995341,0.016536219
995342,0.013653924
995343,0.023956658
995344,0.02787655
995345,0.010961196
995346,0.011170152
995347,0.01137049
995348,0.011495433
995349,0.016084559
995350,0.01237088
995351,0.012017463
995352,0.012965517
995353,0.013926068
995354,0.014002901
995355,0.011195283
995356,0.018377326
995357,0.021740723
995358,0.021805348
995359,0.012805894
995360,0.014023007
995361,0.011098346
995362,0.016293515
995363,0.011003561
995364,0.018681066
995365,0.011251292
995366,0.010175359
995367,0.0111522
995368,0.014016544
995369,0.016797593
995370,0.013396139
995371,0.018910846
995372,0.015872013
995373,0.017155187
995374,0.0237635
995375,0.01154229
995376,0.018538171
995377,0.017373478
995378,0.010801787
995379,0.011064596
995380,0.013059369
995381,0.013138982
995382,0.015387322
995383,0.016613051
995384,0.011160099
995385,0.016371783
995386,0.0025222125
995387,0.033570774
995388,0.010961914
995389,0.014594279
995390,0.020936253
995391,0.013924632
995392,0.011280015
995393,0.010994945
995394,0.011290872
995395,0.015405684
995396,0.013320743
995397,0.026580451
995398,0.014597926
995399,0.013812615
995400,0.013629509
995401,0.01697639
995402,0.016647186
995403,0.010983456
995404,0.012556009
995405,0.016532628
995406,0.011388442
995407,0.011560776
995408,0.010955451
995409,0.011371208
995410,0.010440646
995411,0.01639476
995412,0.016567096
995413,0.016001264
995414,0.011616067
995415,0.011527028
995416,0.013720703
995417,0.017394248
995418,0.012818819
995419,0.019030044
995420,0.013913143
995421,0.018996295
995422,0.016203038
995423,0.011869027
995424,0.018755026
995425,0.018915871
995426,0.012438002
995427,0.011420037
995428,0.01662454
995429,0.0083778678
995430,0.011069623
995431,0.021937471
995432,0.015016085
995433,0.010080842
995434,0.012756348
995435,0.015274107
995436,0.015917968
995437,0.011286478
995438,0.019080307
995439,0.013651052
995440,0.026383704
995441,0.011285041
995442,0.014950438
995443,0.012215648
995444,0.012806612
995445,0.011025822
995446,0.015693935
995447,0.016237507
995448,0.016259765
995449,0.016254021
995450,0.018793084
995451,0.013558421
995452,0.014679685
995453,0.012408088
995454,0.02035713
995455,0.010859231
995456,0.011075367
995457,0.039303768
995458,0.018405331
995459,0.011550102
995460,0.019086052
995461,0.015299524
995462,0.013788919
995463,0.026842544
995464,0.013742245
995465,0.015992647
995466,0.020440884
995467,0.018798109
995468,0.0070966994
995469,0.029334214
995470,0.01113712
995471,0.012879136
995472,0.023794375
995473,0.010951143
995474,0.010930319
995475,0.01319987
995476,0.013875804
995477,0.010279885
995478,0.015866268
995479,0.016207347
995480,0.010950425
995481,0.011283605
995482,0.014430147
995483,0.0087455437
995484,0.011934169
995485,0.017268602
995486,0.014763327
995487,0.011510666
995488,0.011090447
995489,0.013854262
995490,0.010899443
995491,0.012050494
995492,0.018807445
995493,0.011130658
995494,0.021794578
995495,0.016307876
995496,0.014797794
995497,0.012550265
995498,0.011040901
995499,0.012746295
995500,0.012580423
995501,0.013936839
995502,0.010908778
995503,0.019132726
995504,0.012398753
995505,0.013725012
995506,0.010354315
995507,0.018922335
995508,0.01377743
995509,0.018823242
995510,0.018002231
995511,0.01087072
995512,0.018802419
995513,0.011259191
995514,0.024908088
995515,0.012725471
995516,0.038102858
995517,0.011070341
995518,0.018716969
995519,0.020151205
995520,0.0028470808
995521,0.013227396
995522,0.014223346
995523,0.0048100767
995524,0.017567741
995525,0.019060202
995526,0.013623765
995527,0.021220129
995528,0.01339623
995529,0.021840533
995530,0.011523438
995531,0.013816923
995532,0.018619314
995533,0.010647229
995534,0.018711224
995535,0.015821749
995536,0.010683306
995537,0.018887868
995538,0.031668629
995539,0.011897547
995540,0.020619124
995541,0.013660386
995542,0.013955509
995543,0.013664695
995544,0.015787901
995545,0.020414013
995546,0.017976731
995547,0.015999828
995548,0.012902114
995549,0.010846307
995550,0.0088846665
995551,0.015919404
995552,0.01628059
995553,0.016587919
995554,0.010907342
995555,0.013818359
995556,0.012408088
995557,0.016373938
995558,0.013570628
995559,0.01780216
995560,0.010791734
995561,0.010927447
995562,0.011615349
995563,0.019093232
995564,0.018789493
995565,0.0086563565
995566,0.013798254
995567,0.017371323
995568,0.010857077
995569,0.016308594
995570,0.010662483
995571,0.011498335
995572,0.01645436
995573,0.013731474
995574,0.0028762054
995575,0.011144302
995576,0.015116613
995577,0.012973202
995578,0.021714155
995579,0.010948989
995580,0.01094468
995581,0.01579877
995582,0.013695571
995583,0.010326007
995584,0.015755687
995585,0.011058134
995586,0.013143382
995587,0.011136402
995588,0.015900735
995589,0.016788732
995590,0.011147174
995591,0.021554746
995592,0.016064454
995593,0.011523438
995594,0.011114143
995595,0.013361673
995596,0.0059407279
995597,0.010086874
995598,0.022789983
995599,0.013235294
995600,0.010021418
995601,0.012327665
995602,0.019554228
995603,0.013292739
995604,0.016182933
995605,0.018405331
995606,0.013800408
995607,0.016638901
995608,0.013481589
995609,0.01926844
995610,0.01113353
995611,0.015940228
995612,0.011074649
995613,0.010975557
995614,0.013285559
995615,0.011639123
995616,0.017675459
995617,0.018206539
995618,0.014168055
995619,0.011091165
995620,0.023713235
995621,0.01642492
995622,0.011351821
995623,0.013545496
995624,0.012675925
995625,0.013727166
995626,0.012353515
995627,0.011139994
995628,0.015406709
995629,0.015901454
995630,0.013248219
995631,0.013323615
995632,0.011057416
995633,0.021594957
995634,0.0024910152
995635,0.021638758
995636,0.0125
995637,0.020727774
995638,0.011285041
995639,0.022506416
995640,0.020453835
995641,0.010997099
995642,0.017248536
995643,0.017698556
995644,0.01345502
995645,0.01107824
995646,0.018915871
995647,0.013388959
995648,0.019048713
995649,0.018772978
995650,0.017525706
995651,0.011201747
995652,0.011313763
995653,0.035030589
995654,0.019358916
995655,0.021779498
995656,0.016119745
995657,0.016004855
995658,0.013931813
995659,0.0091185309
995660,0.035769474
995661,0.014029469
995662,0.014590993
995663,0.015627872
995664,0.010656739
995665,0.011789838
995666,0.017577648
995667,0.014028751
995668,0.012778662
995669,0.013681928
995670,0.011165843
995671,0.011203901
995672,0.011188821
995673,0.010425364
995674,0.016333725
995675,0.011259191
995676,0.01379969
995677,0.010899443
995678,0.018116008
995679,0.011208209
995680,0.011417164
995681,0.010987046
995682,0.010884636
995683,0.013625201
995684,0.011067469
995685,0.016269818
995686,0.011540472
995687,0.01110409
995688,0.011242676
995689,0.021335019
995690,0.011060288
995691,0.013396139
995692,0.012260168
995693,0.014977448
995694,0.011115579
995695,0.012270939
995696,0.01384421
995697,0.015518389
995698,0.013752297
995699,0.0070529273
995700,0.018637264
995701,0.011080394
995702,0.011269962
995703,0.012976793
995704,0.014690085
995705,0.013791073
995706,0.012888066
995707,0.013707778
995708,0.01484375
995709,0.01594382
995710,0.025523577
995711,0.010694795
995712,0.010868566
995713,0.01098202
995714,0.011403522
995715,0.013747271
995716,0.010774501
995717,0.012409524
995718,0.011221852
995719,0.02404426
995720,0.024180694
995721,0.030155055
995722,0.014348288
995723,0.011234777
995724,0.011516257
995725,0.013107297
995726,0.016340906
995727,0.011027976
995728,0.010948989
995729,0.018977625
995730,0.016085276
995731,0.019504664
995732,0.022881212
995733,0.010579187
995734,0.012293198
995735,0.019786162
995736,0.021159811
995737,0.013487333
995738,0.013821231
995739,0.014109174
995740,0.012119577
995741,0.015903607
