LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1033
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998967,0.011179486
998968,0.017038144
998969,0.00857508
998970,0.0062435376
998971,0.0060783834
998972,0.015097225
998973,0.0079877069
998974,0.010767319
998975,0.0084443931
998976,0.0056080539
998977,0.0059728287
998978,0.0085047102
998979,0.008224667
998980,0.0082993452
998981,0.0058421413
998982,0.0084343404
998983,0.0057258159
998984,0.0062248679
998985,0.0057559744
998986,0.0052481932
998987,0.0082806759
998988,0.0064496207
998989,0.0082289753
998990,0.01063376
998991,0.0058112647
998992,0.0082957549
998993,0.0089793485
998994,0.0058880975
998995,0.0081428075
998996,0.0058823531
998997,0.0084465472
998998,0.0095078414
998999,0.0049412302
999000,0.0094188014
999001,0.0083388388
999002,0.0058945599
999003,0.011626838
999004,0.013811897
999005,0.0072028665
999006,0.0086813532
999007,0.0070585362
999008,0.0084443931
999009,0.007196404
999010,0.0058112647
999011,0.0063196518
999012,0.011045209
999013,0.0058823531
999014,0.0079819625
999015,0.0057574105
999016,0.0079029752
999017,0.00161283
999018,0.0071050501
999019,0.0058651194
999020,0.0060338639
999021,0.016374655
999022,0.0057315603
999023,0.0077665439
999024,0.0099034924
999025,0.008047306
999026,0.005837115
999027,0.013340849
999028,0.0081040328
999029,0.0087323356
999030,0.0023098048
999031,0.0062076342
999032,0.0088027054
999033,0.010048389
999034,0.0065041934
999035,0.0076064165
999036,0.016222427
999037,0.013142664
999038,0.0082433363
999039,0.01114143
999040,0.011015768
999041,0.0098194797
999042,0.0077055087
999043,0.013585708
999044,0.0083546359
999045,0.010951861
999046,0.0083302213
999047,0.0058457321
999048,0.0058615291
999049,0.0082950369
999050,0.017945392
999051,0.0062399469
999052,0.0078074737
999053,0.0082742134
999054,0.015238227
999055,0.01353688
999056,0.0085477941
999057,0.008546358
999058,0.01517268
999059,0.006520709
999060,0.0052850973
999061,0.010948989
999062,0.0057344325
999063,0.0089635514
999064,0.0082253851
999065,0.010225184
999066,0.0078814337
999067,0.0056152344
999068,0.0058335247
999069,0.0063778148
999070,0.005668371
999071,0.0092353625
999072,0.0083086798
999073,0.0081722485
999074,0.0081478339
999075,0.0082734954
999076,0.010699822
999077,0.0058241901
999078,0.0058134189
999079,0.0083295032
999080,0.0062661855
999081,0.010909496
999082,0.0059074853
999083,0.0082497988
999084,0.013788201
999085,0.007481474
999086,0.013822667
999087,0.0077636717
999088,0.015018957
999089,0.016233915
999090,0.0056561637
999091,0.0082928827
999092,0.0056532915
999093,0.008239028
999094,0.0064668544
999095,0.0057459213
999096,0.0061501898
999097,0.0090698246
999098,0.010960478
999099,0.0068459902
999100,0.010941808
999101,0.0084465472
999102,0.011300839
999103,0.011216826
999104,0.016656853
999105,0.013564166
999106,0.0056540095
999107,0.0054737763
999108,0.0073299361
999109,0.0040643285
999110,0.015018239
999111,0.013871496
999112,0.019063793
999113,0.01098561
999114,0.0084049003
999115,0.0030586896
999116,0.0058845072
999117,0.0058184457
999118,0.0059082033
999119,0.0083687771
999120,0.024424834
999121,0.0056884764
999122,0.016226016
999123,0.010845589
999124,0.0083898203
999125,0.011109835
999126,0.0058205999
999127,0.0082842661
999128,0.011109116
999129,0.0095990347
999130,0.014145077
999131,0.015027573
999132,0.028944308
999133,0.0091875866
999134,0.006366326
999135,0.0061013615
999136,0.010983456
999137,0.008517636
999138,0.0061422908
999139,0.0087316176
999140,0.0082655959
999141,0.018897921
999142,0.010704848
999143,0.0067203296
999144,0.0080803363
999145,0.0057653091
999146,0.010976993
999147,0.01624684
999148,0.0058048023
999149,0.0082799578
999150,0.0062392289
999151,0.0058981501
