LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:43,0                 
Time,Ampl
-3.702424e-08,-0.0057905331
-3.692424e-08,-0.0058005859
-3.682424e-08,-0.0058185375
-3.672424e-08,-0.0058343348
-3.662424e-08,-0.005836489
-3.652424e-08,-0.0058221278
-3.642424e-08,-0.0057955595
-3.632424e-08,-0.0057697093
-3.622424e-08,-0.0057560662
-3.612424e-08,-0.0057618107
-3.602424e-08,-0.0057840705
-3.592424e-08,-0.005812793
-3.582424e-08,-0.005836489
-3.572424e-08,-0.0058472599
-3.562424e-08,-0.0058451057
-3.552424e-08,-0.0058386432
-3.542424e-08,-0.005836489
-3.532424e-08,-0.0058451057
-3.522424e-08,-0.0058630572
-3.512424e-08,-0.0058831629
-3.502424e-08,-0.0058939338
-3.492424e-08,-0.0058903435
-3.482424e-08,-0.0058716739
-3.472424e-08,-0.0058465418
-3.462424e-08,-0.005825
-3.452424e-08,-0.0058142291
-3.442424e-08,-0.0058156652
-3.432424e-08,-0.0058257181
-3.422424e-08,-0.005836489
-3.412424e-08,-0.0058436696
-3.402424e-08,-0.0058458238
-3.392424e-08,-0.0058458238
-3.382424e-08,-0.0058479779
-3.372424e-08,-0.0058544405
-3.362424e-08,-0.0058616211
-3.352424e-08,-0.0058652114
-3.342424e-08,-0.0058594669
-3.332424e-08,-0.0058429515
-3.322424e-08,-0.0058192555
-3.312424e-08,-0.0057962776
-3.302424e-08,-0.0057790441
-3.292424e-08,-0.0057711455
-3.282424e-08,-0.0057704274
-3.272424e-08,-0.0057711455
-3.262424e-08,-0.0057675551
-3.252424e-08,-0.0057596565
-3.242424e-08,-0.0057510398
-3.232424e-08,-0.0057481675
-3.222424e-08,-0.0057560662
-3.212424e-08,-0.0057732996
-3.202424e-08,-0.0057934053
-3.192424e-08,-0.0058056124
-3.182424e-08,-0.0058020221
-3.172424e-08,-0.0057826344
-3.162424e-08,-0.0057531939
-3.152424e-08,-0.0057259076
-3.142424e-08,-0.0057101103
-3.132424e-08,-0.0057108284
-3.122424e-08,-0.0057230354
-3.112424e-08,-0.0057373966
-3.102424e-08,-0.0057445772
-3.092424e-08,-0.0057395508
-3.082424e-08,-0.0057251896
-3.072424e-08,-0.0057086742
-3.062424e-08,-0.0056986213
-3.052424e-08,-0.0056986213
-3.042424e-08,-0.0057050839
-3.032424e-08,-0.0057115464
-3.022424e-08,-0.0057101103
-3.012424e-08,-0.0056993394
-3.002424e-08,-0.005682824
-2.992424e-08,-0.0056684628
-2.982424e-08,-0.0056641544
-2.972424e-08,-0.005671335
-2.962424e-08,-0.0056856962
-2.952424e-08,-0.0056971852
-2.942424e-08,-0.0056986213
-2.932424e-08,-0.0056871324
-2.922424e-08,-0.0056670267
-2.912424e-08,-0.0056490751
-2.902424e-08,-0.0056411765
-2.892424e-08,-0.005646921
-2.882424e-08,-0.0056627183
-2.872424e-08,-0.0056792337
-2.862424e-08,-0.0056871324
-2.852424e-08,-0.005683542
-2.842424e-08,-0.0056727711
-2.832424e-08,-0.0056634364
-2.822424e-08,-0.0056641544
-2.812424e-08,-0.0056770795
-2.802424e-08,-0.0056993394
-2.792424e-08,-0.0057208812
-2.782424e-08,-0.0057330882
-2.772424e-08,-0.0057338063
-2.762424e-08,-0.0057266257
-2.752424e-08,-0.0057194451
-2.742424e-08,-0.0057215993
-2.732424e-08,-0.0057345244
-2.722424e-08,-0.005753912
-2.712424e-08,-0.0057711455
-2.702424e-08,-0.0057790441
-2.692424e-08,-0.0057754538
-2.682424e-08,-0.005766119
-2.672424e-08,-0.0057603745
