LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:57,0                 
Time,Ampl
-3.700847e-08,-0.0051701287
-3.690847e-08,-0.0051514591
-3.680847e-08,-0.005127045
-3.670847e-08,-0.0051112477
-3.660847e-08,-0.0051126838
-3.650847e-08,-0.0051349437
-3.640847e-08,-0.0051701287
-3.630847e-08,-0.0052053136
-3.620847e-08,-0.0052275735
-3.610847e-08,-0.0052297277
-3.600847e-08,-0.0052139304
-3.590847e-08,-0.0051902344
-3.580847e-08,-0.0051701287
-3.570847e-08,-0.0051615119
-3.560847e-08,-0.0051651023
-3.550847e-08,-0.005174437
-3.540847e-08,-0.0051816176
-3.530847e-08,-0.0051823357
-3.520847e-08,-0.0051773093
-3.510847e-08,-0.0051715648
-3.500847e-08,-0.0051701287
-3.490847e-08,-0.0051765912
-3.480847e-08,-0.0051873621
-3.470847e-08,-0.0051988511
-3.460847e-08,-0.0052045956
-3.450847e-08,-0.0052045956
-3.440847e-08,-0.0052038775
-3.430847e-08,-0.005209622
-3.420847e-08,-0.0052275735
-3.410847e-08,-0.005257014
-3.400847e-08,-0.0052907629
-3.390847e-08,-0.0053180492
-3.380847e-08,-0.0053309743
-3.370847e-08,-0.005327384
-3.360847e-08,-0.0053130227
-3.350847e-08,-0.0052993796
-3.340847e-08,-0.0052965074
-3.330847e-08,-0.0053079963
-3.320847e-08,-0.005328102
-3.310847e-08,-0.0053467716
-3.300847e-08,-0.0053539522
-3.290847e-08,-0.0053453355
-3.280847e-08,-0.0053259478
-3.270847e-08,-0.0053058421
-3.260847e-08,-0.0052965074
-3.250847e-08,-0.005303688
-3.240847e-08,-0.0053252298
-3.230847e-08,-0.0053489258
-3.220847e-08,-0.0053654412
-3.210847e-08,-0.0053661592
-3.200847e-08,-0.0053532341
-3.190847e-08,-0.0053338465
-3.180847e-08,-0.0053194853
-3.170847e-08,-0.0053166131
-3.160847e-08,-0.005327384
-3.150847e-08,-0.0053460535
-3.140847e-08,-0.0053654412
-3.130847e-08,-0.0053798024
-3.120847e-08,-0.0053898552
-3.110847e-08,-0.005398472
-3.100847e-08,-0.0054113971
-3.090847e-08,-0.0054300666
-3.080847e-08,-0.0054516085
-3.070847e-08,-0.005470278
-3.060847e-08,-0.0054803309
-3.050847e-08,-0.0054796128
-3.040847e-08,-0.0054709961
-3.030847e-08,-0.0054616613
-3.020847e-08,-0.0054573529
-3.010847e-08,-0.0054609432
-3.000847e-08,-0.00546956
-2.990847e-08,-0.0054774586
-2.980847e-08,-0.0054803309
-2.970847e-08,-0.0054774586
