LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:07,0                 
Time,Ampl
-3.703086e-08,-0.0051758732
-3.693086e-08,-0.0051629481
-3.683086e-08,-0.0051471507
-3.673086e-08,-0.0051327895
-3.663086e-08,-0.0051241728
-3.653086e-08,-0.0051213006
-3.643086e-08,-0.0051241728
-3.633086e-08,-0.0051277631
-3.623086e-08,-0.005126327
-3.613086e-08,-0.0051177102
-3.603086e-08,-0.0051011949
-3.593086e-08,-0.0050818072
-3.583086e-08,-0.0050645738
-3.573086e-08,-0.005055239
-3.563086e-08,-0.005055239
-3.553086e-08,-0.0050609835
-3.543086e-08,-0.0050660099
-3.533086e-08,-0.0050645738
-3.523086e-08,-0.005055239
-3.513086e-08,-0.0050401597
-3.503086e-08,-0.0050257985
-3.493086e-08,-0.0050178998
-3.483086e-08,-0.0050207721
-3.473086e-08,-0.0050308249
-3.463086e-08,-0.0050401597
-3.453086e-08,-0.0050423139
-3.443086e-08,-0.005032261
-3.433086e-08,-0.0050121553
-3.423086e-08,-0.0049898955
-3.413086e-08,-0.0049755342
-3.403086e-08,-0.0049748162
-3.393086e-08,-0.0049884593
-3.383086e-08,-0.005008565
-3.373086e-08,-0.0050265165
-3.363086e-08,-0.005032261
-3.353086e-08,-0.0050243624
-3.343086e-08,-0.0050064108
-3.333086e-08,-0.0049870232
-3.323086e-08,-0.0049748162
-3.313086e-08,-0.0049733801
-3.303086e-08,-0.0049812787
-3.293086e-08,-0.0049913316
-3.283086e-08,-0.0049977941
-3.273086e-08,-0.0049977941
-3.263086e-08,-0.0049949219
-3.253086e-08,-0.0049927677
-3.243086e-08,-0.0049977941
-3.233086e-08,-0.0050107192
-3.223086e-08,-0.0050265165
-3.213086e-08,-0.0050394416
-3.203086e-08,-0.00504375
-3.193086e-08,-0.0050380055
-3.183086e-08,-0.0050265165
-3.173086e-08,-0.0050186179
-3.163086e-08,-0.0050207721
-3.153086e-08,-0.0050358513
-3.143086e-08,-0.0050595473
-3.133086e-08,-0.0050839614
-3.123086e-08,-0.0051011949
-3.113086e-08,-0.0051076574
-3.103086e-08,-0.0051047852
-3.093086e-08,-0.0051004768
-3.083086e-08,-0.0051011949
-3.073086e-08,-0.0051090935
-3.063086e-08,-0.0051220186
-3.053086e-08,-0.0051327895
-3.043086e-08,-0.0051356618
-3.033086e-08,-0.005127045
-3.023086e-08,-0.0051105296
-3.013086e-08,-0.0050918601
-3.003086e-08,-0.0050782169
-2.993086e-08,-0.0050739085
-2.983086e-08,-0.0050774989
-2.973086e-08,-0.0050839614
-2.963086e-08,-0.0050897059
-2.953086e-08,-0.005091142
-2.943086e-08,-0.0050904239
-2.933086e-08,-0.0050897059
-2.923086e-08,-0.0050897059
-2.913086e-08,-0.0050897059
-2.903086e-08,-0.0050839614
-2.893086e-08,-0.0050688821
-2.883086e-08,-0.00504375
-2.873086e-08,-0.0050135915
-2.863086e-08,-0.0049863051
-2.853086e-08,-0.004972662
-2.843086e-08,-0.0049748162
-2.833086e-08,-0.0049884593
-2.823086e-08,-0.0050021025
-2.813086e-08,-0.0050035386
-2.803086e-08,-0.0049863051
-2.793086e-08,-0.0049525563
-2.783086e-08,-0.004913063
-2.773086e-08,-0.0048829044
-2.763086e-08,-0.0048714154
-2.753086e-08,-0.004878596
-2.743086e-08,-0.0048943934
-2.733086e-08,-0.0049030101
-2.723086e-08,-0.0048943934
-2.713086e-08,-0.004866389
-2.703086e-08,-0.0048276137
-2.693086e-08,-0.004794583
-2.683086e-08,-0.0047795037
-2.673086e-08,-0.0047866843
-2.663086e-08,-0.0048082261
-2.653086e-08,-0.0048297679
-2.643086e-08,-0.0048369485
-2.633086e-08,-0.0048240234
-2.623086e-08,-0.0047967371
-2.613086e-08,-0.0047658605
-2.603086e-08,-0.0047450368
-2.593086e-08,-0.0047392923
-2.583086e-08,-0.0047450368
-2.573086e-08,-0.0047507813
-2.563086e-08,-0.0047450368
-2.553086e-08,-0.0047234949
-2.543086e-08,-0.0046933364
-2.533086e-08,-0.004665332
-2.523086e-08,-0.004653125
-2.513086e-08,-0.0046617417
-2.503086e-08,-0.0046854377
-2.493086e-08,-0.0047098518
-2.483086e-08,-0.0047220588
-2.473086e-08,-0.0047134421
-2.463086e-08,-0.0046868739
-2.453086e-08,-0.0046545611
-2.443086e-08,-0.0046301471
-2.433086e-08,-0.0046215303
-2.423086e-08,-0.0046287109
-2.413086e-08,-0.0046430722
-2.403086e-08,-0.004653125
-2.393086e-08,-0.0046509708
-2.383086e-08,-0.0046380457
-2.373086e-08,-0.0046208123
-2.363086e-08,-0.0046071691
-2.353086e-08,-0.0046028608
-2.343086e-08,-0.004605733
-2.333086e-08,-0.0046100414
-2.323086e-08,-0.0046071691
-2.313086e-08,-0.0045963982
-2.303086e-08,-0.0045834731
-2.293086e-08,-0.0045762925
-2.283086e-08,-0.0045841912
-2.273086e-08,-0.0046078872
-2.263086e-08,-0.0046394818
-2.253086e-08,-0.0046660501
-2.243086e-08,-0.0046761029
-2.233086e-08,-0.0046660501
-2.223086e-08,-0.004641636
-2.213086e-08,-0.00461794
-2.203086e-08,-0.0046071691
-2.193086e-08,-0.004617222
-2.183086e-08,-0.0046445083
-2.173086e-08,-0.0046761029
-2.163086e-08,-0.0046990809
-2.153086e-08,-0.0047048254
-2.143086e-08,-0.0046940545
-2.133086e-08,-0.004676821
-2.123086e-08,-0.004664614
-2.113086e-08,-0.004665332
-2.103086e-08,-0.0046782571
-2.093086e-08,-0.0046969267
-2.083086e-08,-0.0047105699
-2.073086e-08,-0.0047141602
-2.063086e-08,-0.0047084157
-2.053086e-08,-0.004700517
-2.043086e-08,-0.0046990809
-2.033086e-08,-0.0047084157
-2.023086e-08,-0.0047256491
-2.013086e-08,-0.0047450368
-2.003086e-08,-0.0047565257
-1.993086e-08,-0.0047572438
-1.983086e-08,-0.0047486271
-1.973086e-08,-0.0047385742
-1.963086e-08,-0.0047335478
-1.953086e-08,-0.0047371381
-1.943086e-08,-0.0047450368
-1.933086e-08,-0.0047500632
-1.923086e-08,-0.0047450368
-1.913086e-08,-0.0047285214
-1.903086e-08,-0.0047062615
-1.893086e-08,-0.0046854377
-1.883086e-08,-0.0046761029
-1.873086e-08,-0.0046789752
-1.863086e-08,-0.0046897461
-1.853086e-08,-0.0046990809
-1.843086e-08,-0.0046990809
-1.833086e-08,-0.004689028
-1.823086e-08,-0.0046739488
-1.813086e-08,-0.0046631778
-1.803086e-08,-0.004664614
-1.793086e-08,-0.0046782571
-1.783086e-08,-0.0046976448
-1.773086e-08,-0.0047112879
-1.763086e-08,-0.0047105699
-1.753086e-08,-0.0046954906
-1.743086e-08,-0.0046732307
-1.733086e-08,-0.0046559972
-1.723086e-08,-0.004653125
-1.713086e-08,-0.0046667682
-1.703086e-08,-0.00468831
-1.693086e-08,-0.0047062615
-1.683086e-08,-0.0047105699
-1.673086e-08,-0.0046997989
-1.663086e-08,-0.0046818474
-1.653086e-08,-0.0046703585
-1.643086e-08,-0.0046761029
-1.633086e-08,-0.004700517
-1.623086e-08,-0.0047342659
-1.613086e-08,-0.0047615522
-1.603086e-08,-0.0047680147
-1.593086e-08,-0.0047486271
-1.583086e-08,-0.0047112879
-1.573086e-08,-0.0046703585
-1.563086e-08,-0.004641636
-1.553086e-08,-0.0046337374
-1.543086e-08,-0.0046430722
-1.533086e-08,-0.0046574334
-1.523086e-08,-0.004664614
-1.513086e-08,-0.0046567153
-1.503086e-08,-0.0046380457
-1.493086e-08,-0.004617222
-1.483086e-08,-0.0046071691
-1.473086e-08,-0.0046129136
-1.463086e-08,-0.004629429
-1.453086e-08,-0.0046466625
-1.443086e-08,-0.004653125
-1.433086e-08,-0.0046437902
-1.423086e-08,-0.0046229665
-1.413086e-08,-0.0046028608
-1.403086e-08,-0.0045956801
-1.393086e-08,-0.004605733
-1.383086e-08,-0.0046272748
-1.373086e-08,-0.0046473805
-1.363086e-08,-0.004653125
-1.353086e-08,-0.0046380457
-1.343086e-08,-0.0046086052
-1.333086e-08,-0.0045777286
-1.323086e-08,-0.0045612132
-1.313086e-08,-0.0045683938
-1.303086e-08,-0.0045956801
-1.293086e-08,-0.004629429
-1.283086e-08,-0.004653125
-1.273086e-08,-0.0046538431
-1.263086e-08,-0.0046315832
-1.253086e-08,-0.0045956801
-1.243086e-08,-0.0045612132
-1.233086e-08,-0.0045411075
-1.223086e-08,-0.0045389534
-1.213086e-08,-0.0045497243
-1.203086e-08,-0.0045612132
-1.193086e-08,-0.0045633674
-1.183086e-08,-0.0045533146
-1.173086e-08,-0.0045339269
-1.163086e-08,-0.0045152574
-1.153086e-08,-0.0045052045
-1.143086e-08,-0.0045073587
-1.133086e-08,-0.0045174115
-1.123086e-08,-0.0045267463
-1.113086e-08,-0.0045281824
-1.103086e-08,-0.0045166935
-1.093086e-08,-0.0044958697
-1.083086e-08,-0.0044693015
-1.073086e-08,-0.0044434513
-1.063086e-08,-0.0044197553
-1.053086e-08,-0.0043989315
-1.043086e-08,-0.0043773897
-1.033086e-08,-0.0043529756
-1.023086e-08,-0.0043264074
-1.013086e-08,-0.0042991211
-1.003086e-08,-0.004273989
-9.93086e-09,-0.004251011
-9.83086e-09,-0.004227315
-9.73086e-09,-0.0041971565
-9.63086e-09,-0.0041590993
-9.53086e-09,-0.0041117073
-9.43086e-09,-0.0040600069
-9.33086e-09,-0.0040097426
-9.23086e-09,-0.0039637868
-9.13086e-09,-0.0039221392
-9.03086e-09,-0.0038797737
-8.93086e-09,-0.0038295094
-8.83086e-09,-0.0037684743
-8.73086e-09,-0.0036981043
-8.63086e-09,-0.0036262983
-8.53086e-09,-0.0035631089
-8.43086e-09,-0.0035157169
-8.33086e-09,-0.0034848403
-8.23086e-09,-0.0034625804
-8.13086e-09,-0.0034374483
-8.03086e-09,-0.0034008272
-7.93086e-09,-0.0033484088
-7.83086e-09,-0.0032845014
-7.73086e-09,-0.0032184398
-7.63086e-09,-0.0031595588
-7.53086e-09,-0.0031114488
-7.43086e-09,-0.0030719554
-7.33086e-09,-0.0030324621
-7.23086e-09,-0.0029872243
-7.13086e-09,-0.0029333697
-7.03086e-09,-0.0028759249
-6.93086e-09,-0.0028220703
-6.83086e-09,-0.0027804228
-6.73086e-09,-0.0027517004
-6.63086e-09,-0.0027308766
-6.53086e-09,-0.0027086167
-6.43086e-09,-0.0026770221
-6.33086e-09,-0.0026332204
-6.23086e-09,-0.0025822381
-6.13086e-09,-0.0025326919
-6.03086e-09,-0.0024931985
-5.93086e-09,-0.0024644761
-5.83086e-09,-0.0024407801
-5.73086e-09,-0.0024120577
-5.63086e-09,-0.0023668199
-5.53086e-09,-0.0023029125
-5.43086e-09,-0.0022253619
-5.33086e-09,-0.0021470933
-5.23086e-09,-0.0020795956
-5.13086e-09,-0.0020307675
-5.03086e-09,-0.0019977367
-4.93086e-09,-0.0019726045
-4.83086e-09,-0.0019417279
-4.73086e-09,-0.0018986443
-4.63086e-09,-0.0018411994
-4.53086e-09,-0.001776574
-4.43086e-09,-0.0017119485
