LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:40,0                 
Time,Ampl
-3.700363e-08,-0.0050143095
-3.690363e-08,-0.0050365694
-3.680363e-08,-0.0050538028
-3.670363e-08,-0.005055239
-3.660363e-08,-0.0050408778
-3.650363e-08,-0.0050178998
-3.640363e-08,-0.0049999483
-3.630363e-08,-0.0049977941
-3.620363e-08,-0.0050128734
-3.610363e-08,-0.0050365694
-3.600363e-08,-0.0050545209
-3.590363e-08,-0.005055239
-3.580363e-08,-0.0050344152
-3.570363e-08,-0.0049999483
-3.560363e-08,-0.0049676356
-3.550363e-08,-0.0049518382
-3.540363e-08,-0.004960455
-3.530363e-08,-0.0049877413
-3.520363e-08,-0.0050207721
-3.510363e-08,-0.00504375
-3.500363e-08,-0.0050473403
-3.490363e-08,-0.005031543
-3.480363e-08,-0.0050071289
-3.470363e-08,-0.0049863051
-3.460363e-08,-0.0049769704
-3.450363e-08,-0.0049791245
-3.440363e-08,-0.0049855871
-3.430363e-08,-0.0049863051
-3.420363e-08,-0.0049762523
-3.410363e-08,-0.0049575827
-3.400363e-08,-0.0049381951
-3.390363e-08,-0.0049288603
-3.380363e-08,-0.0049324506
-3.370363e-08,-0.0049460937
-3.360363e-08,-0.0049597369
-3.350363e-08,-0.0049633272
-3.340363e-08,-0.0049518382
-3.330363e-08,-0.0049288603
-3.320363e-08,-0.0049058824
-3.310363e-08,-0.0048943934
-3.300363e-08,-0.0049008559
-3.290363e-08,-0.0049231158
-3.280363e-08,-0.0049518382
-3.270363e-08,-0.0049748162
-3.260363e-08,-0.004984151
-3.250363e-08,-0.0049805607
-3.240363e-08,-0.0049705078
-3.230363e-08,-0.0049633272
-3.220363e-08,-0.0049661994
-3.210363e-08,-0.0049791245
-3.200363e-08,-0.004996358
-3.190363e-08,-0.0050092831
-3.180363e-08,-0.0050135915
-3.170363e-08,-0.0050092831
-3.160363e-08,-0.0050013844
-3.150363e-08,-0.0049977941
-3.140363e-08,-0.0050006664
-3.130363e-08,-0.0050092831
-3.120363e-08,-0.0050178998
-3.110363e-08,-0.0050207721
-3.100363e-08,-0.0050178998
-3.090363e-08,-0.0050121553
-3.080363e-08,-0.0050114373
-3.070363e-08,-0.0050207721
-3.060363e-08,-0.0050401597
-3.050363e-08,-0.0050638557
-3.040363e-08,-0.0050832433
-3.030363e-08,-0.0050897059
-3.020363e-08,-0.0050839614
-3.010363e-08,-0.0050710363
-3.000363e-08,-0.0050631376
-2.990363e-08,-0.0050667279
-2.980363e-08,-0.0050839614
-2.970363e-08,-0.0051090935
-2.960363e-08,-0.0051291992
-2.950363e-08,-0.0051356618
-2.940363e-08,-0.0051256089
-2.930363e-08,-0.0051055032
-2.920363e-08,-0.0050853975
-2.910363e-08,-0.0050782169
-2.900363e-08,-0.0050868336
-2.890363e-08,-0.0051083755
-2.880363e-08,-0.0051313534
-2.870363e-08,-0.0051471507
-2.860363e-08,-0.005150741
-2.850363e-08,-0.0051464327
-2.840363e-08,-0.0051421243
-2.830363e-08,-0.0051471507
-2.820363e-08,-0.0051636661
-2.810363e-08,-0.0051866441
-2.800363e-08,-0.0052067498
-2.790363e-08,-0.0052160846
-2.780363e-08,-0.0052124943
-2.770363e-08,-0.0052017233
-2.760363e-08,-0.0051959789
-2.750363e-08,-0.0052045956
-2.740363e-08,-0.0052290097
-2.730363e-08,-0.0052627585
-2.720363e-08,-0.0052936351
