LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7797
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992203,0.021279728
992204,0.012907302
992205,0.010640941
992206,0.025745334
992207,0.013596479
992208,0.014944909
992209,0.010367683
992210,0.022425035
992211,0.011328125
992212,0.013832721
992213,0.013913143
992214,0.015889246
992215,0.016463695
992216,0.011233341
992217,0.010875747
992218,0.0227511
992219,0.012585449
992220,0.01381046
992221,0.016136978
992222,0.017858887
992223,0.025415512
992224,0.010935346
992225,0.016057273
992226,0.011336742
992227,0.011046645
992228,0.010955451
992229,0.010811121
992230,0.022047335
992231,0.011899701
992232,0.01366254
992233,0.013617302
992234,0.020990349
992235,0.016773896
992236,0.020707434
992237,0.01086354
992238,0.013569192
992239,0.011905446
992240,0.012760523
992241,0.012940519
992242,0.013587144
992243,0.011070341
992244,0.012236129
992245,0.010293417
992246,0.011076803
992247,0.010835536
992248,0.011550724
992249,0.012209521
992250,0.012087833
992251,0.011001407
992252,0.016416302
992253,0.012500718
992254,0.012847659
992255,0.011417164
992256,0.011236931
992257,0.019189453
992258,0.012462015
992259,0.024235265
992260,0.010925293
992261,0.018867763
992262,0.020914953
992263,0.02434082
992264,0.015040985
992265,0.01377384
992266,0.015900018
992267,0.011189539
992268,0.017547967
992269,0.0150326
992270,0.011719468
992271,0.013869341
992272,0.012799997
992273,0.01283318
992274,0.013760914
992275,0.012332544
992276,0.016210938
992277,0.011382697
992278,0.01094109
992279,0.011075367
992280,0.011175178
992281,0.013676901
992282,0.015752098
992283,0.016399069
992284,0.010951861
992285,0.01313614
992286,0.01342558
992287,0.013798254
992288,0.0017621694
992289,0.018668141
992290,0.01089298
992291,0.010761575
992292,0.020484835
992293,0.013419836
992294,0.01097843
992295,0.012873115
992296,0.013702752
992297,0.015980439
992298,0.021309169
992299,0.016536219
992300,0.013653924
992301,0.023956658
992302,0.02787655
992303,0.010961196
992304,0.011170152
992305,0.01137049
992306,0.011495433
992307,0.016084559
992308,0.01237088
992309,0.012017463
992310,0.012965517
992311,0.013926068
992312,0.014002901
992313,0.011195283
992314,0.018377326
992315,0.021740723
992316,0.021805348
992317,0.012805894
992318,0.014023007
992319,0.011098346
992320,0.016293515
992321,0.011003561
992322,0.018681066
992323,0.011251292
992324,0.010175359
992325,0.0111522
992326,0.014016544
992327,0.016797593
992328,0.013396139
992329,0.018910846
992330,0.015872013
