LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4597
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995403,0.021279728
995404,0.012907302
995405,0.010640941
995406,0.025745334
995407,0.013596479
995408,0.014944909
995409,0.010367683
995410,0.022425035
995411,0.011328125
995412,0.013832721
995413,0.013913143
995414,0.015889246
995415,0.016463695
995416,0.011233341
995417,0.010875747
995418,0.0227511
995419,0.012585449
995420,0.01381046
995421,0.016136978
995422,0.017858887
995423,0.025415512
995424,0.010935346
995425,0.016057273
995426,0.011336742
995427,0.011046645
995428,0.010955451
995429,0.010811121
995430,0.022047335
995431,0.011899701
995432,0.01366254
995433,0.013617302
995434,0.020990349
995435,0.016773896
995436,0.020707434
995437,0.01086354
995438,0.013569192
995439,0.011905446
995440,0.012760523
995441,0.012940519
995442,0.013587144
995443,0.011070341
995444,0.012236129
995445,0.010293417
995446,0.011076803
995447,0.010835536
995448,0.011550724
995449,0.012209521
995450,0.012087833
995451,0.011001407
995452,0.016416302
995453,0.012500718
995454,0.012847659
995455,0.011417164
995456,0.011236931
995457,0.019189453
995458,0.012462015
995459,0.024235265
995460,0.010925293
995461,0.018867763
995462,0.020914953
995463,0.02434082
995464,0.015040985
995465,0.01377384
995466,0.015900018
995467,0.011189539
995468,0.017547967
995469,0.0150326
995470,0.011719468
995471,0.013869341
995472,0.012799997
995473,0.01283318
995474,0.013760914
995475,0.012332544
995476,0.016210938
995477,0.011382697
995478,0.01094109
995479,0.011075367
995480,0.011175178
995481,0.013676901
995482,0.015752098
995483,0.016399069
995484,0.010951861
995485,0.01313614
995486,0.01342558
995487,0.013798254
995488,0.0017621694
995489,0.018668141
995490,0.01089298
995491,0.010761575
995492,0.020484835
995493,0.013419836
995494,0.01097843
995495,0.012873115
995496,0.013702752
995497,0.015980439
995498,0.021309169
995499,0.016536219
995500,0.013653924
995501,0.023956658
995502,0.02787655
995503,0.010961196
995504,0.011170152
995505,0.01137049
995506,0.011495433
995507,0.016084559
995508,0.01237088
995509,0.012017463
995510,0.012965517
995511,0.013926068
995512,0.014002901
995513,0.011195283
995514,0.018377326
995515,0.021740723
995516,0.021805348
995517,0.012805894
995518,0.014023007
995519,0.011098346
995520,0.016293515
995521,0.011003561
995522,0.018681066
995523,0.011251292
995524,0.010175359
995525,0.0111522
995526,0.014016544
995527,0.016797593
995528,0.013396139
995529,0.018910846
995530,0.015872013
995531,0.017155187
995532,0.0237635
995533,0.01154229
995534,0.018538171
995535,0.017373478
995536,0.010801787
995537,0.011064596
995538,0.013059369
995539,0.013138982
995540,0.015387322
995541,0.016613051
995542,0.011160099
995543,0.016371783
995544,0.0025222125
995545,0.033570774
995546,0.010961914
995547,0.014594279
995548,0.020936253
995549,0.013924632
995550,0.011280015
995551,0.010994945
995552,0.011290872
995553,0.015405684
995554,0.013320743
995555,0.026580451
995556,0.014597926
995557,0.013812615
995558,0.013629509
995559,0.01697639
995560,0.016647186
995561,0.010983456
995562,0.012556009
995563,0.016532628
