LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,387
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999613,0.011179486
999614,0.017038144
999615,0.00857508
999616,0.0062435376
999617,0.0060783834
999618,0.015097225
999619,0.0079877069
999620,0.010767319
999621,0.0084443931
999622,0.0056080539
999623,0.0059728287
999624,0.0085047102
999625,0.008224667
999626,0.0082993452
999627,0.0058421413
999628,0.0084343404
999629,0.0057258159
999630,0.0062248679
999631,0.0057559744
999632,0.0052481932
999633,0.0082806759
999634,0.0064496207
999635,0.0082289753
999636,0.01063376
999637,0.0058112647
999638,0.0082957549
999639,0.0089793485
999640,0.0058880975
999641,0.0081428075
999642,0.0058823531
999643,0.0084465472
999644,0.0095078414
999645,0.0049412302
999646,0.0094188014
999647,0.0083388388
999648,0.0058945599
999649,0.011626838
999650,0.013811897
999651,0.0072028665
999652,0.0086813532
999653,0.0070585362
999654,0.0084443931
999655,0.007196404
999656,0.0058112647
999657,0.0063196518
999658,0.011045209
999659,0.0058823531
999660,0.0079819625
999661,0.0057574105
999662,0.0079029752
999663,0.00161283
999664,0.0071050501
999665,0.0058651194
999666,0.0060338639
999667,0.016374655
999668,0.0057315603
999669,0.0077665439
999670,0.0099034924
999671,0.008047306
999672,0.005837115
999673,0.013340849
999674,0.0081040328
999675,0.0087323356
999676,0.0023098048
999677,0.0062076342
999678,0.0088027054
999679,0.010048389
999680,0.0065041934
999681,0.0076064165
999682,0.016222427
999683,0.013142664
999684,0.0082433363
999685,0.01114143
999686,0.011015768
999687,0.0098194797
999688,0.0077055087
999689,0.013585708
999690,0.0083546359
999691,0.010951861
999692,0.0083302213
999693,0.0058457321
999694,0.0058615291
999695,0.0082950369
999696,0.017945392
999697,0.0062399469
999698,0.0078074737
999699,0.0082742134
999700,0.015238227
999701,0.01353688
999702,0.0085477941
999703,0.008546358
999704,0.01517268
999705,0.006520709
999706,0.0052850973
999707,0.010948989
999708,0.0057344325
999709,0.0089635514
999710,0.0082253851
999711,0.010225184
999712,0.0078814337
999713,0.0056152344
999714,0.0058335247
999715,0.0063778148
999716,0.005668371
999717,0.0092353625
999718,0.0083086798
999719,0.0081722485
999720,0.0081478339
999721,0.0082734954
999722,0.010699822
999723,0.0058241901
999724,0.0058134189
999725,0.0083295032
999726,0.0062661855
999727,0.010909496
999728,0.0059074853
999729,0.0082497988
999730,0.013788201
999731,0.007481474
999732,0.013822667
999733,0.0077636717
999734,0.015018957
999735,0.016233915
999736,0.0056561637
999737,0.0082928827
999738,0.0056532915
999739,0.008239028
999740,0.0064668544
999741,0.0057459213
999742,0.0061501898
999743,0.0090698246
999744,0.010960478
999745,0.0068459902
999746,0.010941808
999747,0.0084465472
999748,0.011300839
999749,0.011216826
999750,0.016656853
999751,0.013564166
999752,0.0056540095
999753,0.0054737763
999754,0.0073299361
999755,0.0040643285
999756,0.015018239
999757,0.013871496
999758,0.019063793
999759,0.01098561
999760,0.0084049003
999761,0.0030586896
999762,0.0058845072
999763,0.0058184457
999764,0.0059082033
999765,0.0083687771
999766,0.024424834
999767,0.0056884764
999768,0.016226016
999769,0.010845589
999770,0.0083898203
999771,0.011109835
999772,0.0058205999
999773,0.0082842661
999774,0.011109116
999775,0.0095990347
999776,0.014145077
999777,0.015027573
999778,0.028944308
999779,0.0091875866
999780,0.006366326
999781,0.0061013615
999782,0.010983456
999783,0.008517636
999784,0.0061422908
999785,0.0087316176
999786,0.0082655959
999787,0.018897921
999788,0.010704848
999789,0.0067203296
999790,0.0080803363
999791,0.0057653091
999792,0.010976993
999793,0.01624684
999794,0.0058048023
999795,0.0082799578
999796,0.0062392289
999797,0.0058981501
999798,0.013361673
999799,0.018102659
999800,0.0098474836
999801,0.011379825
999802,0.0057559744
999803,0.0059340531
999804,0.0081988163
999805,0.011160817
999806,0.0058249081
999807,0.0084472653
999808,0.008443675
999809,0.0062507181
999810,0.015939511
999811,0.0091531193
999812,0.011042337
999813,0.0059283087
999814,0.0059053311
999815,0.0088386089
999816,0.016176471
999817,0.011719468
999818,0.010868566
999819,0.019140625
999820,0.01389232
999821,0.0086045209
999822,0.0081923539
999823,0.0058134189
999824,0.0065014148
999825,0.0067684399
999826,0.0071310606
999827,0.001736771
999828,0.0051139533
999829,0.0033293755
999830,0.011274271
999831,0.013778866
999832,0.011246266
999833,0.016685575
999834,0.0067598233
999835,0.0061006434
999836,0.017444648
999837,0.012431066
999838,0.0080817724
999839,0.0060288375
999840,0.0050800475
999841,0.0083022173
999842,0.0091057271
999843,0.017387839
999844,0.013605813
999845,0.0060819737
999846,0.011356129
999847,0.024080882
999848,0.0093807448
999849,0.0066176471
999850,0.013391113
999851,0.0058363969
999852,0.007173426
999853,0.008340993
999854,0.010868566
999855,0.012862666
999856,0.010256778
999857,0.013887294
999858,0.0077435663
999859,0.008987247
999860,0.019878073
999861,0.010773783
999862,0.0084127989
999863,0.0054418826
999864,0.0059096394
999865,0.0082655959
999866,0.013516773
999867,0.0081930719
999868,0.0058866614
999869,0.010451373
999870,0.0087718293
999871,0.0022688275
999872,0.0058134189
999873,0.024027746
999874,0.0085090185
999875,0.011483226
999876,0.0076430375
999877,0.0086813532
999878,0.0084257238
999879,0.018762926
999880,0.023256045
999881,0.0085147638
999882,0.010891544
999883,0.010938218
999884,0.0082332836
999885,0.010590677
999886,0.022699058
999887,0.014616124
999888,0.0084120808
999889,0.0058565028
999890,0.011045209
999891,0.0062241498
999892,0.0084688077
999893,0.0086382702
999894,0.0083381208
999895,0.013099581
999896,0.0083467374
999897,0.0084063364
999898,0.0022186812
999899,0.00078284281
999900,0.0085205082
999901,0.019094668
999902,0.030227508
999903,0.0082842661
999904,0.0055606617
999905,0.0082842661
999906,0.012775949
999907,0.0084049003
999908,0.0077751609
999909,0.0083575081
999910,0.010766601
999911,0.013903809
999912,0.0098948758
999913,0.016326545
999914,0.019027172
999915,0.0059570312
999916,0.01360725
999917,0.0082160505
999918,0.0082016885
999919,0.0082131783
999920,0.0056453929
999921,0.011111989
999922,0.0082548251
999923,0.0067670038
999924,0.011247702
999925,0.0081952261
999926,0.015234375
999927,0.0083898203
999928,0.0072129192
999929,0.0060087317
999930,0.0085851336
999931,0.0059534409
999932,0.0070039639
999933,0.0058184457
999934,0.0080530504
999935,0.0061056698
999936,0.0086289346
999937,0.011119169
999938,0.009766343
999939,0.0065113739
999940,0.0058794809
