LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:09,0                 
Time,Ampl
-3.70815e-08,-0.0058020221
-3.69815e-08,-0.0058020221
-3.68815e-08,-0.0057948415
-3.67815e-08,-0.0057855067
-3.66815e-08,-0.0057819164
-3.65815e-08,-0.0057905331
-3.64815e-08,-0.0058120749
-3.63815e-08,-0.0058400793
-3.62815e-08,-0.0058623392
-3.61815e-08,-0.0058709559
-3.60815e-08,-0.0058616211
-3.59815e-08,-0.0058400793
-3.58815e-08,-0.0058171013
-3.57815e-08,-0.0058020221
-3.56815e-08,-0.0058005859
-3.55815e-08,-0.0058092027
-3.54815e-08,-0.0058206916
-3.53815e-08,-0.005825
-3.52815e-08,-0.0058192555
-3.51815e-08,-0.0058056124
-3.50815e-08,-0.0057934053
-3.49815e-08,-0.0057905331
-3.48815e-08,-0.0057998679
-3.47815e-08,-0.0058171013
-3.46815e-08,-0.0058321806
-3.45815e-08,-0.005836489
-3.44815e-08,-0.005825
-3.43815e-08,-0.0058020221
-3.42815e-08,-0.0057754538
-3.41815e-08,-0.0057560662
-3.40815e-08,-0.0057488856
-3.39815e-08,-0.0057517578
-3.38815e-08,-0.0057567842
-3.37815e-08,-0.0057560662
-3.36815e-08,-0.0057445772
-3.35815e-08,-0.0057259076
-3.34815e-08,-0.0057072381
-3.33815e-08,-0.0056986213
-3.32815e-08,-0.0057036477
-3.31815e-08,-0.005718727
-3.30815e-08,-0.0057359605
-3.29815e-08,-0.0057445772
-3.28815e-08,-0.0057395508
-3.27815e-08,-0.0057230354
-3.26815e-08,-0.0057022116
-3.25815e-08,-0.0056871324
-3.24815e-08,-0.0056849782
-3.23815e-08,-0.005694313
-3.22815e-08,-0.0057093922
-3.21815e-08,-0.0057215993
-3.20815e-08,-0.0057259076
-3.19815e-08,-0.0057223173
-3.18815e-08,-0.005718009
-3.17815e-08,-0.0057215993
-3.16815e-08,-0.0057373966
-3.15815e-08,-0.0057632468
-3.14815e-08,-0.0057919692
-3.13815e-08,-0.005813511
-3.12815e-08,-0.0058214097
-3.11815e-08,-0.0058149472
-3.10815e-08,-0.005801304
-3.09815e-08,-0.0057905331
-3.08815e-08,-0.0057905331
-3.07815e-08,-0.0058034582
-3.06815e-08,-0.005825
-3.05815e-08,-0.0058479779
-3.04815e-08,-0.0058644933
-3.03815e-08,-0.0058731101
-3.02815e-08,-0.0058767004
-3.01815e-08,-0.0058824449
-3.00815e-08,-0.0058968061
-2.99815e-08,-0.0059205021
-2.98815e-08,-0.0059492245
-2.97815e-08,-0.0059743566
