LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:22,0                 
Time,Ampl
-3.70647e-08,-0.0059334272
-3.69647e-08,-0.0059362994
-3.68647e-08,-0.005931273
-3.67647e-08,-0.0059284007
-3.66647e-08,-0.0059334272
-3.65647e-08,-0.0059463523
-3.64647e-08,-0.0059592773
-3.63647e-08,-0.0059628676
-3.62647e-08,-0.0059528148
-3.61647e-08,-0.005931991
-3.60647e-08,-0.005908295
-3.59647e-08,-0.0058939338
-3.58647e-08,-0.005896088
-3.57647e-08,-0.0059133215
-3.56647e-08,-0.0059391716
-3.55647e-08,-0.0059628676
-3.54647e-08,-0.0059757927
-3.53647e-08,-0.0059765108
-3.52647e-08,-0.0059700483
-3.51647e-08,-0.0059628676
-3.50647e-08,-0.0059614315
-3.49647e-08,-0.005967176
-3.48647e-08,-0.0059736386
-3.47647e-08,-0.0059743566
-3.46647e-08,-0.0059643038
-3.45647e-08,-0.0059441981
-3.44647e-08,-0.0059176298
-3.43647e-08,-0.0058939338
-3.42647e-08,-0.0058788545
-3.41647e-08,-0.0058752642
-3.40647e-08,-0.0058810087
-3.39647e-08,-0.0058939338
-3.38647e-08,-0.0059097312
-3.37647e-08,-0.0059276827
-3.36647e-08,-0.0059456342
-3.35647e-08,-0.0059628676
-3.34647e-08,-0.0059757927
-3.33647e-08,-0.0059801011
-3.32647e-08,-0.0059714844
-3.31647e-08,-0.0059513787
-3.30647e-08,-0.0059255285
-3.29647e-08,-0.0059039867
-3.28647e-08,-0.005896088
-3.27647e-08,-0.0059054228
-3.26647e-08,-0.0059284007
-3.25647e-08,-0.0059542509
-3.24647e-08,-0.0059722024
-3.23647e-08,-0.0059743566
-3.22647e-08,-0.0059628676
-3.21647e-08,-0.0059470703
-3.20647e-08,-0.0059406078
-3.19647e-08,-0.0059513787
-3.18647e-08,-0.005979383
-3.17647e-08,-0.0060152861
-3.16647e-08,-0.0060440085
-3.15647e-08,-0.0060547794
-3.14647e-08,-0.0060454446
-3.13647e-08,-0.0060239028
-3.12647e-08,-0.006003079
-3.11647e-08,-0.0059973346
-3.10647e-08,-0.0060102597
-3.09647e-08,-0.0060353918
-3.08647e-08,-0.00606196
-3.07647e-08,-0.0060777574
-3.06647e-08,-0.0060777574
-3.05647e-08,-0.0060662684
-3.04647e-08,-0.0060547794
