LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,41
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:36,0                 
Time,Ampl
999959,0.00759909023
999960,0.00722512649
999961,0.0107687553
999962,0.00704089087
999963,0.0189187434
999964,0.00749678537
999965,0.00850183796
999966,0.0136029413
999967,0.00839125644
999968,0.0163495224
999969,0.00539541105
999970,0.00575238373
999971,0.0112096453
999972,0.00588522526
999973,0.0204065666
999974,0.0155709321
999975,0.00618896494
999976,0.00748110097
999977,0.00695369951
999978,0.0096808942
999979,0.00602452876
999980,0.0133063821
999981,0.00836109836
999982,0.00804443378
999983,0.00761982566
999984,0.0108599495
999985,0.00859734043
999986,0.0156432614
999987,0.00576961739
999988,0.00794031471
999989,0.0113439225
999990,0.0129617918
999991,0.00884004496
999992,0.0178472605
999993,0.00846521743
999994,0.0226835534
999995,0.0107888617
999996,0.00845157355
999997,0.0110588521
999998,0.0126802335
999999,0.00557358703
