LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:25,0                 
Time,Ampl
-3.703442e-08,-0.0053087144
-3.693442e-08,-0.0052893267
-3.683442e-08,-0.0052620404
-3.673442e-08,-0.0052361903
-3.663442e-08,-0.0052168026
-3.653442e-08,-0.0052067498
-3.643442e-08,-0.0052045956
-3.633442e-08,-0.0052081859
-3.623442e-08,-0.0052153665
-3.613442e-08,-0.0052254193
-3.603442e-08,-0.0052390625
-3.593442e-08,-0.0052541418
-3.583442e-08,-0.0052677849
-3.573442e-08,-0.0052749655
-3.563442e-08,-0.0052735294
-3.553442e-08,-0.0052634766
-3.543442e-08,-0.0052498334
-3.533442e-08,-0.0052397806
-3.523442e-08,-0.0052390625
-3.513442e-08,-0.0052498334
-3.503442e-08,-0.0052677849
-3.493442e-08,-0.0052857364
-3.483442e-08,-0.0052965074
-3.473442e-08,-0.0052972254
-3.463442e-08,-0.0052907629
-3.453442e-08,-0.0052843003
-3.443442e-08,-0.0052850184
-3.433442e-08,-0.0052972254
-3.423442e-08,-0.0053173311
-3.413442e-08,-0.005339591
-3.403442e-08,-0.0053539522
-3.393442e-08,-0.0053553883
-3.383442e-08,-0.0053453355
-3.373442e-08,-0.0053302562
-3.363442e-08,-0.0053194853
-3.353442e-08,-0.0053209214
-3.343442e-08,-0.0053374368
-3.333442e-08,-0.0053625689
-3.323442e-08,-0.0053884191
-3.313442e-08,-0.0054063706
-3.303442e-08,-0.005410679
-3.293442e-08,-0.0054027803
-3.283442e-08,-0.0053884191
-3.273442e-08,-0.005374776
-3.263442e-08,-0.0053675954
-3.253442e-08,-0.0053690315
-3.243442e-08,-0.0053769301
-3.233442e-08,-0.0053877011
-3.223442e-08,-0.0053970358
-3.213442e-08,-0.0054013442
-3.203442e-08,-0.0053999081
-3.193442e-08,-0.0053927275
-3.183442e-08,-0.0053833927
-3.173442e-08,-0.0053726218
-3.163442e-08,-0.0053654412
-3.153442e-08,-0.0053640051
-3.143442e-08,-0.0053697495
-3.133442e-08,-0.0053826746
-3.123442e-08,-0.0053999081
-3.113442e-08,-0.0054157054
-3.103442e-08,-0.0054250402
-3.093442e-08,-0.0054236041
-3.083442e-08,-0.0054113971
-3.073442e-08,-0.0053927275
-3.063442e-08,-0.005374776
-3.053442e-08,-0.0053647231
-3.043442e-08,-0.0053654412
-3.033442e-08,-0.005375494
-3.023442e-08,-0.0053891372
-3.013442e-08,-0.005398472
-3.003442e-08,-0.0053999081
-2.993442e-08,-0.0053927275
-2.983442e-08,-0.0053805205
-2.973442e-08,-0.0053704676
-2.963442e-08,-0.0053654412
-2.953442e-08,-0.0053668773
-2.943442e-08,-0.0053704676
-2.933442e-08,-0.0053711857
-2.923442e-08,-0.0053654412
-2.913442e-08,-0.0053532341
-2.903442e-08,-0.005339591
-2.893442e-08,-0.0053309743
-2.883442e-08,-0.0053309743
-2.873442e-08,-0.0053403091
-2.863442e-08,-0.0053553883
-2.853442e-08,-0.0053690315
-2.843442e-08,-0.0053769301
-2.833442e-08,-0.0053783663
-2.823442e-08,-0.0053776482
-2.813442e-08,-0.0053798024
-2.803442e-08,-0.0053884191
-2.793442e-08,-0.0054013442
-2.783442e-08,-0.0054135512
-2.773442e-08,-0.0054178596
-2.763442e-08,-0.0054113971
-2.753442e-08,-0.0053963178
-2.743442e-08,-0.0053812385
-2.733442e-08,-0.0053762121
-2.723442e-08,-0.0053884191
-2.713442e-08,-0.0054171415
-2.703442e-08,-0.0054544807
-2.693442e-08,-0.0054867934
-2.683442e-08,-0.0055033088
-2.673442e-08,-0.0055004366
-2.663442e-08,-0.0054824851
-2.653442e-08,-0.0054602252
-2.643442e-08,-0.005445864
-2.633442e-08,-0.0054451459
-2.623442e-08,-0.0054573529
-2.613442e-08,-0.0054760225
-2.603442e-08,-0.0054918199
-2.593442e-08,-0.0054990005
-2.583442e-08,-0.0054975643
-2.573442e-08,-0.005493256
-2.563442e-08,-0.0054918199
-2.553442e-08,-0.0054975643
-2.543442e-08,-0.0055090533
-2.533442e-08,-0.0055205423
-2.523442e-08,-0.0055262868
-2.513442e-08,-0.0055234145
-2.503442e-08,-0.0055140797
-2.493442e-08,-0.0055047449
-2.483442e-08,-0.0055033088
-2.473442e-08,-0.0055119256
-2.463442e-08,-0.0055270048
-2.453442e-08,-0.0055420841
-2.443442e-08,-0.0055492647
-2.433442e-08,-0.0055442383
-2.423442e-08,-0.0055305951
-2.413442e-08,-0.0055133617
-2.403442e-08,-0.0055033088
-2.393442e-08,-0.0055047449
-2.383442e-08,-0.0055162339
-2.373442e-08,-0.0055341854
-2.363442e-08,-0.0055492647
-2.353442e-08,-0.0055571634
-2.343442e-08,-0.0055564453
-2.333442e-08,-0.0055521369
-2.323442e-08,-0.0055492647
-2.313442e-08,-0.0055521369
-2.303442e-08,-0.0055614717
-2.293442e-08,-0.0055729607
-2.283442e-08,-0.0055837316
