LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2353
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997647,0.021279728
997648,0.012907302
997649,0.010640941
997650,0.025745334
997651,0.013596479
997652,0.014944909
997653,0.010367683
997654,0.022425035
997655,0.011328125
997656,0.013832721
997657,0.013913143
997658,0.015889246
997659,0.016463695
997660,0.011233341
997661,0.010875747
997662,0.0227511
997663,0.012585449
997664,0.01381046
997665,0.016136978
997666,0.017858887
997667,0.025415512
997668,0.010935346
997669,0.016057273
997670,0.011336742
997671,0.011046645
997672,0.010955451
997673,0.010811121
997674,0.022047335
997675,0.011899701
997676,0.01366254
997677,0.013617302
997678,0.020990349
997679,0.016773896
997680,0.020707434
997681,0.01086354
997682,0.013569192
997683,0.011905446
997684,0.012760523
997685,0.012940519
997686,0.013587144
997687,0.011070341
997688,0.012236129
997689,0.010293417
997690,0.011076803
997691,0.010835536
997692,0.011550724
997693,0.012209521
997694,0.012087833
997695,0.011001407
997696,0.016416302
997697,0.012500718
997698,0.012847659
997699,0.011417164
997700,0.011236931
997701,0.019189453
997702,0.012462015
997703,0.024235265
997704,0.010925293
997705,0.018867763
997706,0.020914953
997707,0.02434082
997708,0.015040985
997709,0.01377384
997710,0.015900018
997711,0.011189539
997712,0.017547967
997713,0.0150326
997714,0.011719468
997715,0.013869341
997716,0.012799997
997717,0.01283318
997718,0.013760914
997719,0.012332544
997720,0.016210938
997721,0.011382697
997722,0.01094109
997723,0.011075367
997724,0.011175178
997725,0.013676901
997726,0.015752098
997727,0.016399069
997728,0.010951861
997729,0.01313614
997730,0.01342558
997731,0.013798254
997732,0.0017621694
997733,0.018668141
997734,0.01089298
997735,0.010761575
997736,0.020484835
997737,0.013419836
997738,0.01097843
997739,0.012873115
997740,0.013702752
997741,0.015980439
997742,0.021309169
997743,0.016536219
997744,0.013653924
997745,0.023956658
997746,0.02787655
997747,0.010961196
997748,0.011170152
997749,0.01137049
997750,0.011495433
997751,0.016084559
997752,0.01237088
997753,0.012017463
997754,0.012965517
997755,0.013926068
997756,0.014002901
997757,0.011195283
997758,0.018377326
997759,0.021740723
997760,0.021805348
997761,0.012805894
997762,0.014023007
997763,0.011098346
997764,0.016293515
997765,0.011003561
997766,0.018681066
997767,0.011251292
997768,0.010175359
997769,0.0111522
997770,0.014016544
997771,0.016797593
997772,0.013396139
997773,0.018910846
997774,0.015872013
997775,0.017155187
997776,0.0237635
997777,0.01154229
997778,0.018538171
997779,0.017373478
997780,0.010801787
997781,0.011064596
997782,0.013059369
997783,0.013138982
997784,0.015387322
997785,0.016613051
997786,0.011160099
997787,0.016371783
997788,0.0025222125
997789,0.033570774
997790,0.010961914
997791,0.014594279
997792,0.020936253
997793,0.013924632
997794,0.011280015
997795,0.010994945
997796,0.011290872
997797,0.015405684
997798,0.013320743
997799,0.026580451
997800,0.014597926
997801,0.013812615
997802,0.013629509
997803,0.01697639
997804,0.016647186
997805,0.010983456
997806,0.012556009
997807,0.016532628
997808,0.011388442
997809,0.011560776
997810,0.010955451
997811,0.011371208
997812,0.010440646
997813,0.01639476
997814,0.016567096
997815,0.016001264
997816,0.011616067
997817,0.011527028
997818,0.013720703
997819,0.017394248
997820,0.012818819
997821,0.019030044
997822,0.013913143
997823,0.018996295
997824,0.016203038
997825,0.011869027
997826,0.018755026
997827,0.018915871
997828,0.012438002
997829,0.011420037
997830,0.01662454
997831,0.0083778678
997832,0.011069623
997833,0.021937471
997834,0.015016085
997835,0.010080842
997836,0.012756348
997837,0.015274107
997838,0.015917968
997839,0.011286478
997840,0.019080307
997841,0.013651052
997842,0.026383704
997843,0.011285041
997844,0.014950438
997845,0.012215648
997846,0.012806612
997847,0.011025822
997848,0.015693935
997849,0.016237507
997850,0.016259765
997851,0.016254021
997852,0.018793084
997853,0.013558421
997854,0.014679685
997855,0.012408088
997856,0.02035713
997857,0.010859231
997858,0.011075367
997859,0.039303768
997860,0.018405331
997861,0.011550102
997862,0.019086052
997863,0.015299524
997864,0.013788919
997865,0.026842544
997866,0.013742245
997867,0.015992647
997868,0.020440884
997869,0.018798109
997870,0.0070966994
997871,0.029334214
997872,0.01113712
997873,0.012879136
997874,0.023794375
997875,0.010951143
997876,0.010930319
997877,0.01319987
997878,0.013875804
997879,0.010279885
997880,0.015866268
997881,0.016207347
997882,0.010950425
997883,0.011283605
997884,0.014430147
997885,0.0087455437
997886,0.011934169
997887,0.017268602
997888,0.014763327
997889,0.011510666
997890,0.011090447
997891,0.013854262
997892,0.010899443
997893,0.012050494
997894,0.018807445
997895,0.011130658
997896,0.021794578
997897,0.016307876
997898,0.014797794
997899,0.012550265
997900,0.011040901
997901,0.012746295
997902,0.012580423
997903,0.013936839
997904,0.010908778
997905,0.019132726
997906,0.012398753
997907,0.013725012
997908,0.010354315
997909,0.018922335
997910,0.01377743
997911,0.018823242
997912,0.018002231
997913,0.01087072
997914,0.018802419
997915,0.011259191
997916,0.024908088
997917,0.012725471
997918,0.038102858
997919,0.011070341
997920,0.018716969
997921,0.020151205
997922,0.0028470808
997923,0.013227396
997924,0.014223346
997925,0.0048100767
997926,0.017567741
997927,0.019060202
997928,0.013623765
997929,0.021220129
997930,0.01339623
997931,0.021840533
997932,0.011523438
997933,0.013816923
997934,0.018619314
997935,0.010647229
997936,0.018711224
997937,0.015821749
997938,0.010683306
997939,0.018887868
997940,0.031668629
997941,0.011897547
997942,0.020619124
997943,0.013660386
997944,0.013955509
997945,0.013664695
997946,0.015787901
997947,0.020414013
997948,0.017976731
997949,0.015999828
997950,0.012902114
997951,0.010846307
997952,0.0088846665
997953,0.015919404
997954,0.01628059
997955,0.016587919
997956,0.010907342
997957,0.013818359
997958,0.012408088
997959,0.016373938
997960,0.013570628
997961,0.01780216
997962,0.010791734
997963,0.010927447
997964,0.011615349
997965,0.019093232
997966,0.018789493
997967,0.0086563565
997968,0.013798254
997969,0.017371323
997970,0.010857077
997971,0.016308594
997972,0.010662483
997973,0.011498335
997974,0.01645436
997975,0.013731474
997976,0.0028762054
997977,0.011144302
997978,0.015116613
997979,0.012973202
997980,0.021714155
997981,0.010948989
997982,0.01094468
997983,0.01579877
997984,0.013695571
997985,0.010326007
997986,0.015755687
997987,0.011058134
997988,0.013143382
997989,0.011136402
997990,0.015900735
997991,0.016788732
997992,0.011147174
997993,0.021554746
997994,0.016064454
997995,0.011523438
997996,0.011114143
997997,0.013361673
997998,0.0059407279
997999,0.010086874
998000,0.022789983
998001,0.013235294
998002,0.010021418
998003,0.012327665
998004,0.019554228
998005,0.013292739
998006,0.016182933
998007,0.018405331
998008,0.013800408
998009,0.016638901
998010,0.013481589
998011,0.01926844
998012,0.01113353
998013,0.015940228
998014,0.011074649
998015,0.010975557
998016,0.013285559
998017,0.011639123
998018,0.017675459
998019,0.018206539
998020,0.014168055
998021,0.011091165
998022,0.023713235
998023,0.01642492
998024,0.011351821
998025,0.013545496
998026,0.012675925
998027,0.013727166
998028,0.012353515
998029,0.011139994
998030,0.015406709
998031,0.015901454
998032,0.013248219
998033,0.013323615
998034,0.011057416
998035,0.021594957
998036,0.0024910152
998037,0.021638758
998038,0.0125
998039,0.020727774
998040,0.011285041
998041,0.022506416
998042,0.020453835
998043,0.010997099
998044,0.017248536
998045,0.017698556
998046,0.01345502
998047,0.01107824
998048,0.018915871
998049,0.013388959
998050,0.019048713
998051,0.018772978
998052,0.017525706
998053,0.011201747
998054,0.011313763
998055,0.035030589
998056,0.019358916
998057,0.021779498
998058,0.016119745
998059,0.016004855
998060,0.013931813
998061,0.0091185309
998062,0.035769474
998063,0.014029469
998064,0.014590993
998065,0.015627872
998066,0.010656739
998067,0.011789838
998068,0.017577648
998069,0.014028751
998070,0.012778662
998071,0.013681928
998072,0.011165843
998073,0.011203901
998074,0.011188821
998075,0.010425364
998076,0.016333725
998077,0.011259191
998078,0.01379969
998079,0.010899443
998080,0.018116008
998081,0.011208209
998082,0.011417164
998083,0.010987046
998084,0.010884636
998085,0.013625201
998086,0.011067469
998087,0.016269818
998088,0.011540472
998089,0.01110409
998090,0.011242676
998091,0.021335019
998092,0.011060288
998093,0.013396139
998094,0.012260168
998095,0.014977448
998096,0.011115579
998097,0.012270939
998098,0.01384421
998099,0.015518389
998100,0.013752297
998101,0.0070529273
998102,0.018637264
998103,0.011080394
998104,0.011269962
998105,0.012976793
998106,0.014690085
998107,0.013791073
998108,0.012888066
998109,0.013707778
998110,0.01484375
998111,0.01594382
998112,0.025523577
998113,0.010694795
998114,0.010868566
998115,0.01098202
998116,0.011403522
998117,0.013747271
998118,0.010774501
998119,0.012409524
998120,0.011221852
998121,0.02404426
998122,0.024180694
998123,0.030155055
998124,0.014348288
998125,0.011234777
998126,0.011516257
998127,0.013107297
998128,0.016340906
998129,0.011027976
998130,0.010948989
998131,0.018977625
998132,0.016085276
998133,0.019504664
998134,0.022881212
998135,0.010579187
998136,0.012293198
998137,0.019786162
998138,0.021159811
998139,0.013487333
998140,0.013821231
998141,0.014109174
998142,0.012119577
998143,0.015903607
998144,0.013532571
998145,0.01272619
998146,0.011086857
998147,0.011956881
998148,0.013595043
998149,0.016029986
998150,0.012563189
998151,0.0033137801
998152,0.01129653
998153,0.016796876
998154,0.016183652
998155,0.016602999
998156,0.011063878
998157,0.010949707
998158,0.020942239
998159,0.011781221
998160,0.016000547
998161,0.011045927
998162,0.015677419
998163,0.012125828
998164,0.019636804
998165,0.017892225
998166,0.012332608
998167,0.018469956
998168,0.012489947
998169,0.021732107
998170,0.01481431
998171,0.011429371
998172,0.011309455
998173,0.018991269
998174,0.013488051
998175,0.014751839
998176,0.024719957
998177,0.010741469
998178,0.019825654
