LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4859
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995141,0.021279728
995142,0.012907302
995143,0.010640941
995144,0.025745334
995145,0.013596479
995146,0.014944909
995147,0.010367683
995148,0.022425035
995149,0.011328125
995150,0.013832721
995151,0.013913143
995152,0.015889246
995153,0.016463695
995154,0.011233341
995155,0.010875747
995156,0.0227511
995157,0.012585449
995158,0.01381046
995159,0.016136978
995160,0.017858887
995161,0.025415512
995162,0.010935346
995163,0.016057273
995164,0.011336742
995165,0.011046645
995166,0.010955451
995167,0.010811121
995168,0.022047335
995169,0.011899701
995170,0.01366254
995171,0.013617302
995172,0.020990349
995173,0.016773896
995174,0.020707434
995175,0.01086354
995176,0.013569192
995177,0.011905446
995178,0.012760523
995179,0.012940519
995180,0.013587144
995181,0.011070341
995182,0.012236129
995183,0.010293417
995184,0.011076803
995185,0.010835536
995186,0.011550724
995187,0.012209521
995188,0.012087833
995189,0.011001407
995190,0.016416302
995191,0.012500718
995192,0.012847659
995193,0.011417164
995194,0.011236931
995195,0.019189453
995196,0.012462015
995197,0.024235265
995198,0.010925293
995199,0.018867763
995200,0.020914953
995201,0.02434082
995202,0.015040985
995203,0.01377384
995204,0.015900018
995205,0.011189539
995206,0.017547967
995207,0.0150326
995208,0.011719468
995209,0.013869341
995210,0.012799997
995211,0.01283318
995212,0.013760914
995213,0.012332544
995214,0.016210938
995215,0.011382697
995216,0.01094109
995217,0.011075367
995218,0.011175178
995219,0.013676901
995220,0.015752098
995221,0.016399069
995222,0.010951861
995223,0.01313614
995224,0.01342558
995225,0.013798254
995226,0.0017621694
995227,0.018668141
995228,0.01089298
995229,0.010761575
995230,0.020484835
995231,0.013419836
995232,0.01097843
995233,0.012873115
995234,0.013702752
995235,0.015980439
995236,0.021309169
995237,0.016536219
995238,0.013653924
995239,0.023956658
995240,0.02787655
995241,0.010961196
995242,0.011170152
995243,0.01137049
995244,0.011495433
995245,0.016084559
995246,0.01237088
995247,0.012017463
995248,0.012965517
995249,0.013926068
995250,0.014002901
995251,0.011195283
995252,0.018377326
995253,0.021740723
995254,0.021805348
995255,0.012805894
995256,0.014023007
995257,0.011098346
995258,0.016293515
995259,0.011003561
