LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2750
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997250,0.021279728
997251,0.012907302
997252,0.010640941
997253,0.025745334
997254,0.013596479
997255,0.014944909
997256,0.010367683
997257,0.022425035
997258,0.011328125
997259,0.013832721
997260,0.013913143
997261,0.015889246
997262,0.016463695
997263,0.011233341
997264,0.010875747
997265,0.0227511
997266,0.012585449
997267,0.01381046
997268,0.016136978
997269,0.017858887
997270,0.025415512
997271,0.010935346
997272,0.016057273
997273,0.011336742
997274,0.011046645
997275,0.010955451
997276,0.010811121
997277,0.022047335
997278,0.011899701
997279,0.01366254
997280,0.013617302
997281,0.020990349
997282,0.016773896
997283,0.020707434
997284,0.01086354
997285,0.013569192
997286,0.011905446
997287,0.012760523
997288,0.012940519
997289,0.013587144
997290,0.011070341
997291,0.012236129
997292,0.010293417
997293,0.011076803
997294,0.010835536
997295,0.011550724
997296,0.012209521
997297,0.012087833
997298,0.011001407
997299,0.016416302
997300,0.012500718
997301,0.012847659
997302,0.011417164
997303,0.011236931
997304,0.019189453
997305,0.012462015
997306,0.024235265
997307,0.010925293
997308,0.018867763
997309,0.020914953
997310,0.02434082
997311,0.015040985
997312,0.01377384
997313,0.015900018
997314,0.011189539
997315,0.017547967
997316,0.0150326
997317,0.011719468
997318,0.013869341
997319,0.012799997
997320,0.01283318
997321,0.013760914
997322,0.012332544
997323,0.016210938
997324,0.011382697
997325,0.01094109
997326,0.011075367
997327,0.011175178
997328,0.013676901
997329,0.015752098
997330,0.016399069
997331,0.010951861
997332,0.01313614
997333,0.01342558
997334,0.013798254
997335,0.0017621694
997336,0.018668141
997337,0.01089298
997338,0.010761575
997339,0.020484835
997340,0.013419836
997341,0.01097843
997342,0.012873115
997343,0.013702752
997344,0.015980439
997345,0.021309169
997346,0.016536219
997347,0.013653924
997348,0.023956658
997349,0.02787655
997350,0.010961196
997351,0.011170152
997352,0.01137049
997353,0.011495433
997354,0.016084559
997355,0.01237088
997356,0.012017463
997357,0.012965517
997358,0.013926068
997359,0.014002901
997360,0.011195283
997361,0.018377326
997362,0.021740723
997363,0.021805348
997364,0.012805894
997365,0.014023007
997366,0.011098346
997367,0.016293515
997368,0.011003561
997369,0.018681066
997370,0.011251292
997371,0.010175359
997372,0.0111522
997373,0.014016544
997374,0.016797593
997375,0.013396139
997376,0.018910846
997377,0.015872013
997378,0.017155187
997379,0.0237635
997380,0.01154229
997381,0.018538171
997382,0.017373478
997383,0.010801787
997384,0.011064596
997385,0.013059369
997386,0.013138982
997387,0.015387322
997388,0.016613051
997389,0.011160099
997390,0.016371783
997391,0.0025222125
997392,0.033570774
997393,0.010961914
997394,0.014594279
997395,0.020936253
997396,0.013924632
997397,0.011280015
997398,0.010994945
997399,0.011290872
997400,0.015405684
997401,0.013320743
997402,0.026580451
997403,0.014597926
997404,0.013812615
997405,0.013629509
997406,0.01697639
997407,0.016647186
997408,0.010983456
997409,0.012556009
997410,0.016532628
997411,0.011388442
997412,0.011560776
997413,0.010955451
997414,0.011371208
997415,0.010440646
997416,0.01639476
997417,0.016567096
997418,0.016001264
997419,0.011616067
997420,0.011527028
997421,0.013720703
997422,0.017394248
997423,0.012818819
997424,0.019030044
997425,0.013913143
997426,0.018996295
997427,0.016203038
997428,0.011869027
997429,0.018755026
997430,0.018915871
997431,0.012438002
997432,0.011420037
997433,0.01662454
997434,0.0083778678
997435,0.011069623
997436,0.021937471
997437,0.015016085
997438,0.010080842
997439,0.012756348
997440,0.015274107
997441,0.015917968
997442,0.011286478
997443,0.019080307
997444,0.013651052
997445,0.026383704
997446,0.011285041
997447,0.014950438
997448,0.012215648
997449,0.012806612
997450,0.011025822
997451,0.015693935
997452,0.016237507
997453,0.016259765
997454,0.016254021
997455,0.018793084
997456,0.013558421
997457,0.014679685
997458,0.012408088
997459,0.02035713
997460,0.010859231
997461,0.011075367
997462,0.039303768
997463,0.018405331
997464,0.011550102
997465,0.019086052
997466,0.015299524
997467,0.013788919
997468,0.026842544
997469,0.013742245
997470,0.015992647
997471,0.020440884
997472,0.018798109
997473,0.0070966994
997474,0.029334214
997475,0.01113712
997476,0.012879136
997477,0.023794375
997478,0.010951143
997479,0.010930319
997480,0.01319987
997481,0.013875804
997482,0.010279885
997483,0.015866268
997484,0.016207347
997485,0.010950425
997486,0.011283605
997487,0.014430147
997488,0.0087455437
997489,0.011934169
997490,0.017268602
997491,0.014763327
997492,0.011510666
997493,0.011090447
997494,0.013854262
997495,0.010899443
997496,0.012050494
997497,0.018807445
997498,0.011130658
997499,0.021794578
997500,0.016307876
997501,0.014797794
997502,0.012550265
997503,0.011040901
997504,0.012746295
997505,0.012580423
997506,0.013936839
997507,0.010908778
997508,0.019132726
997509,0.012398753
997510,0.013725012
997511,0.010354315
997512,0.018922335
997513,0.01377743
997514,0.018823242
997515,0.018002231
997516,0.01087072
997517,0.018802419
997518,0.011259191
997519,0.024908088
997520,0.012725471
997521,0.038102858
997522,0.011070341
997523,0.018716969
997524,0.020151205
997525,0.0028470808
997526,0.013227396
997527,0.014223346
997528,0.0048100767
997529,0.017567741
997530,0.019060202
997531,0.013623765
997532,0.021220129
997533,0.01339623
997534,0.021840533
997535,0.011523438
997536,0.013816923
997537,0.018619314
997538,0.010647229
997539,0.018711224
997540,0.015821749
997541,0.010683306
997542,0.018887868
997543,0.031668629
997544,0.011897547
997545,0.020619124
997546,0.013660386
997547,0.013955509
997548,0.013664695
997549,0.015787901
997550,0.020414013
997551,0.017976731
997552,0.015999828
997553,0.012902114
997554,0.010846307
997555,0.0088846665
997556,0.015919404
997557,0.01628059
997558,0.016587919
997559,0.010907342
997560,0.013818359
997561,0.012408088
997562,0.016373938
997563,0.013570628
997564,0.01780216
997565,0.010791734
997566,0.010927447
997567,0.011615349
997568,0.019093232
997569,0.018789493
997570,0.0086563565
997571,0.013798254
997572,0.017371323
997573,0.010857077
997574,0.016308594
997575,0.010662483
997576,0.011498335
997577,0.01645436
997578,0.013731474
997579,0.0028762054
997580,0.011144302
997581,0.015116613
997582,0.012973202
997583,0.021714155
997584,0.010948989
997585,0.01094468
997586,0.01579877
997587,0.013695571
997588,0.010326007
997589,0.015755687
997590,0.011058134
997591,0.013143382
997592,0.011136402
997593,0.015900735
997594,0.016788732
997595,0.011147174
997596,0.021554746
997597,0.016064454
997598,0.011523438
997599,0.011114143
997600,0.013361673
997601,0.0059407279
997602,0.010086874
997603,0.022789983
997604,0.013235294
997605,0.010021418
997606,0.012327665
997607,0.019554228
997608,0.013292739
997609,0.016182933
997610,0.018405331
997611,0.013800408
997612,0.016638901
997613,0.013481589
997614,0.01926844
997615,0.01113353
997616,0.015940228
997617,0.011074649
997618,0.010975557
997619,0.013285559
997620,0.011639123
997621,0.017675459
997622,0.018206539
997623,0.014168055
997624,0.011091165
997625,0.023713235
997626,0.01642492
997627,0.011351821
997628,0.013545496
997629,0.012675925
997630,0.013727166
997631,0.012353515
997632,0.011139994
997633,0.015406709
997634,0.015901454
997635,0.013248219
997636,0.013323615
997637,0.011057416
997638,0.021594957
997639,0.0024910152
997640,0.021638758
997641,0.0125
997642,0.020727774
997643,0.011285041
997644,0.022506416
997645,0.020453835
997646,0.010997099
997647,0.017248536
997648,0.017698556
997649,0.01345502
997650,0.01107824
997651,0.018915871
997652,0.013388959
997653,0.019048713
997654,0.018772978
997655,0.017525706
997656,0.011201747
997657,0.011313763
997658,0.035030589
997659,0.019358916
997660,0.021779498
997661,0.016119745
997662,0.016004855
997663,0.013931813
997664,0.0091185309
997665,0.035769474
997666,0.014029469
997667,0.014590993
997668,0.015627872
997669,0.010656739
997670,0.011789838
997671,0.017577648
997672,0.014028751
997673,0.012778662
997674,0.013681928
997675,0.011165843
997676,0.011203901
997677,0.011188821
997678,0.010425364
997679,0.016333725
997680,0.011259191
997681,0.01379969
997682,0.010899443
997683,0.018116008
997684,0.011208209
997685,0.011417164
997686,0.010987046
997687,0.010884636
997688,0.013625201
997689,0.011067469
997690,0.016269818
997691,0.011540472
997692,0.01110409
997693,0.011242676
997694,0.021335019
997695,0.011060288
997696,0.013396139
997697,0.012260168
997698,0.014977448
997699,0.011115579
997700,0.012270939
997701,0.01384421
997702,0.015518389
997703,0.013752297
997704,0.0070529273
997705,0.018637264
997706,0.011080394
997707,0.011269962
997708,0.012976793
997709,0.014690085
997710,0.013791073
997711,0.012888066
997712,0.013707778
997713,0.01484375
997714,0.01594382
997715,0.025523577
997716,0.010694795
997717,0.010868566
997718,0.01098202
997719,0.011403522
997720,0.013747271
997721,0.010774501
997722,0.012409524
997723,0.011221852
997724,0.02404426
997725,0.024180694
997726,0.030155055
997727,0.014348288
997728,0.011234777
997729,0.011516257
997730,0.013107297
997731,0.016340906
997732,0.011027976
997733,0.010948989
997734,0.018977625
997735,0.016085276
997736,0.019504664
997737,0.022881212
997738,0.010579187
997739,0.012293198
997740,0.019786162
997741,0.021159811
997742,0.013487333
997743,0.013821231
997744,0.014109174
997745,0.012119577
997746,0.015903607
997747,0.013532571
997748,0.01272619
997749,0.011086857
997750,0.011956881
997751,0.013595043
997752,0.016029986
997753,0.012563189
997754,0.0033137801
997755,0.01129653
997756,0.016796876
997757,0.016183652
997758,0.016602999
997759,0.011063878
997760,0.010949707
997761,0.020942239
997762,0.011781221
997763,0.016000547
997764,0.011045927
997765,0.015677419
997766,0.012125828
997767,0.019636804
997768,0.017892225
997769,0.012332608
997770,0.018469956
997771,0.012489947
997772,0.021732107
997773,0.01481431
997774,0.011429371
997775,0.011309455
997776,0.018991269
997777,0.013488051
997778,0.014751839
997779,0.024719957
997780,0.010741469
997781,0.019825654
997782,0.013508157
997783,0.016023524
997784,0.015678706
997785,0.013560575
997786,0.015889246
997787,0.011156509
997788,0.016074507
997789,0.011359002
997790,0.0020337068
997791,0.013890166
997792,0.012159639
997793,0.01898337
997794,0.013637408
997795,0.014194624
997796,0.022119859
997797,0.010839126
997798,0.011264218
997799,0.039636947
997800,0.025786163
997801,0.011429371
997802,0.012867647
997803,0.01133028
997804,0.011163689
997805,0.03203484
997806,0.011565803
997807,0.011432962
997808,0.010993509
997809,0.01294807
997810,0.021233054
997811,0.023288144
997812,0.020123471
997813,0.013528263
997814,0.012683824
997815,0.020177504
997816,0.016411277
997817,0.011221852
997818,0.011124914
997819,0.01610969
997820,0.014288689
997821,0.013445686
997822,0.011020795
997823,0.013717831
997824,0.013722139
997825,0.0138011
997826,0.011106962
997827,0.021656709
997828,0.010923139
997829,0.010950425
997830,0.013480153
997831,0.0026913038
997832,0.013355928
997833,0.011136402
997834,0.019152114
997835,0.016481647
997836,0.019401999
997837,0.014952177
997838,0.022150734
997839,0.021476476
997840,0.013607968
997841,0.016107537
997842,0.011213236
997843,0.015220731
997844,0.01354406
997845,0.011163689
997846,0.016742302
997847,0.0032599194
997848,0.016248995
997849,0.016497912
997850,0.013811179
997851,0.014013672
997852,0.0028905056
997853,0.011359002
997854,0.01110409
997855,0.019041533
997856,0.010894416
997857,0.017499857
997858,0.016079532
997859,0.013588921
997860,0.019189453
997861,0.012430348
997862,0.013461484
997863,0.011523438
997864,0.015774356
997865,0.022002814
997866,0.011493997
997867,0.014275046
997868,0.034742646
997869,0.023943014
997870,0.014556525
997871,0.018803136
997872,0.013661822
997873,0.012905704
997874,0.011307301
997875,0.011025104
997876,0.010854923
997877,0.013706342
997878,0.011530618
997879,0.013067288
997880,0.011160099
997881,0.013505285
997882,0.015626436
997883,0.013784611
997884,0.013687672
997885,0.011753217
997886,0.016228888
997887,0.014430865
997888,0.016793285
997889,0.016314339
997890,0.027481617
997891,0.011110553
997892,0.011362592
997893,0.011114143
997894,0.030315146
997895,0.013768814
997896,0.013979205
997897,0.014748966
997898,0.016159955
997899,0.021401079
997900,0.01474035
997901,0.017589614
997902,0.011068187
997903,0.025183149
997904,0.013374598
997905,0.011178768
