LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:09,0                 
Time,Ampl
-3.700923e-08,-0.0052914809
-3.690923e-08,-0.0052634766
-3.680923e-08,-0.0052383444
-3.670923e-08,-0.0052275735
-3.660923e-08,-0.0052376264
-3.650923e-08,-0.0052620404
-3.640923e-08,-0.0052900448
-3.630923e-08,-0.0053079963
-3.620923e-08,-0.0053087144
-3.610923e-08,-0.0052957893
-3.600923e-08,-0.005279992
-3.590923e-08,-0.0052735294
-3.580923e-08,-0.0052828642
-3.570923e-08,-0.005304406
-3.560923e-08,-0.005328102
-3.550923e-08,-0.0053424632
-3.540923e-08,-0.0053403091
-3.530923e-08,-0.0053230756
-3.520923e-08,-0.0053008157
-3.510923e-08,-0.0052850184
-3.500923e-08,-0.0052828642
-3.490923e-08,-0.0052936351
-3.480923e-08,-0.0053094324
-3.470923e-08,-0.0053194853
-3.460923e-08,-0.0053187672
-3.450923e-08,-0.0053072783
-3.440923e-08,-0.005292917
-3.430923e-08,-0.0052850184
-3.420923e-08,-0.0052886087
-3.410923e-08,-0.0053015338
-3.400923e-08,-0.0053187672
-3.390923e-08,-0.0053309743
-3.380923e-08,-0.0053345646
-3.370923e-08,-0.0053316923
-3.360923e-08,-0.0053288201
-3.350923e-08,-0.0053309743
-3.340923e-08,-0.0053410271
-3.330923e-08,-0.0053532341
-3.320923e-08,-0.0053604148
-3.310923e-08,-0.0053539522
-3.300923e-08,-0.0053338465
-3.290923e-08,-0.0053065602
-3.280923e-08,-0.0052828642
-3.270923e-08,-0.0052735294
-3.260923e-08,-0.00528071
-3.250923e-08,-0.0053000977
-3.240923e-08,-0.0053209214
-3.230923e-08,-0.0053309743
-3.220923e-08,-0.0053266659
-3.210923e-08,-0.0053108686
-3.200923e-08,-0.0052936351
-3.190923e-08,-0.0052850184
-3.180923e-08,-0.0052886087
-3.170923e-08,-0.0053022518
-3.160923e-08,-0.0053151769
-3.150923e-08,-0.0053194853
-3.140923e-08,-0.0053108686
-3.130923e-08,-0.0052936351
-3.120923e-08,-0.0052785558
-3.110923e-08,-0.0052735294
-3.100923e-08,-0.0052835823
-3.090923e-08,-0.0053058421
-3.080923e-08,-0.005328102
-3.070923e-08,-0.0053424632
-3.060923e-08,-0.0053424632
-3.050923e-08,-0.0053309743
-3.040923e-08,-0.0053166131
-3.030923e-08,-0.0053079963
-3.020923e-08,-0.0053094324
-3.010923e-08,-0.0053180492
-3.000923e-08,-0.005327384
-2.990923e-08,-0.0053309743
-2.980923e-08,-0.005328102
-2.970923e-08,-0.0053230756
-2.960923e-08,-0.0053259478
-2.950923e-08,-0.0053424632
-2.940923e-08,-0.0053726218
-2.930923e-08,-0.0054085248
-2.920923e-08,-0.0054365292
-2.910923e-08,-0.005445864
-2.900923e-08,-0.005434375
-2.890923e-08,-0.0054099609
-2.880923e-08,-0.0053862649
-2.870923e-08,-0.0053769301
-2.860923e-08,-0.0053877011
-2.850923e-08,-0.0054149874
-2.840923e-08,-0.005445864
-2.830923e-08,-0.0054688419
-2.820923e-08,-0.0054753045
-2.810923e-08,-0.0054688419
-2.800923e-08,-0.0054587891
-2.790923e-08,-0.0054573529
-2.780923e-08,-0.0054724322
-2.770923e-08,-0.0055025908
-2.760923e-08,-0.0055392119
-2.750923e-08,-0.0055722426
-2.740923e-08,-0.0055930664
-2.730923e-08,-0.005600247
-2.720923e-08,-0.0055988109
-2.710923e-08,-0.0055952206
-2.700923e-08,-0.0055945025
-2.690923e-08,-0.0055959386
-2.680923e-08,-0.0055973748
-2.670923e-08,-0.0055952206
-2.660923e-08,-0.0055901942
-2.650923e-08,-0.0055858858
-2.640923e-08,-0.0055909122
-2.630923e-08,-0.0056067096
-2.620923e-08,-0.0056318417
-2.610923e-08,-0.0056562557
-2.600923e-08,-0.0056691808
-2.590923e-08,-0.0056641544
-2.580923e-08,-0.0056426126
-2.570923e-08,-0.0056146082
-2.560923e-08,-0.0055952206
-2.550923e-08,-0.0055952206
-2.540923e-08,-0.0056160443
-2.530923e-08,-0.0056483571
-2.520923e-08,-0.0056763614
-2.510923e-08,-0.0056871324
-2.500923e-08,-0.0056756434
-2.490923e-08,-0.0056483571
-2.480923e-08,-0.0056203527
-2.470923e-08,-0.0056067096
-2.460923e-08,-0.0056131721
-2.450923e-08,-0.0056339959
-2.440923e-08,-0.0056562557
-2.430923e-08,-0.0056641544
-2.420923e-08,-0.0056490751
-2.410923e-08,-0.0056146082
-2.400923e-08,-0.0055722426
-2.390923e-08,-0.0055377757
-2.380923e-08,-0.0055212603
-2.370923e-08,-0.0055241326
-2.360923e-08,-0.0055377757
-2.350923e-08,-0.0055492647
-2.340923e-08,-0.0055507008
-2.330923e-08,-0.0055399299
-2.320923e-08,-0.0055248506
-2.310923e-08,-0.0055147978
-2.300923e-08,-0.00551767
-2.290923e-08,-0.0055334674
-2.280923e-08,-0.0055550092
-2.270923e-08,-0.0055722426
-2.260923e-08,-0.0055779871
-2.250923e-08,-0.0055700885
-2.240923e-08,-0.0055542911
-2.230923e-08,-0.0055377757
-2.220923e-08,-0.0055277229
-2.210923e-08,-0.0055248506
-2.200923e-08,-0.0055262868
-2.190923e-08,-0.0055262868
-2.180923e-08,-0.0055226965
-2.170923e-08,-0.005516952
-2.160923e-08,-0.0055126436
-2.150923e-08,-0.0055147978
-2.140923e-08,-0.0055234145
-2.130923e-08,-0.0055349035
-2.120923e-08,-0.0055420841
-2.110923e-08,-0.0055377757
-2.100923e-08,-0.0055219784
-2.090923e-08,-0.0054997185
-2.080923e-08,-0.0054796128
-2.070923e-08,-0.0054688419
-2.060923e-08,-0.005470278
-2.050923e-08,-0.0054796128
-2.040923e-08,-0.0054889476
-2.030923e-08,-0.0054918199
-2.020923e-08,-0.0054867934
-2.010923e-08,-0.0054781767
-2.000923e-08,-0.0054738683
-1.990923e-08,-0.0054803309
-1.980923e-08,-0.0054982824
-1.970923e-08,-0.0055219784
-1.960923e-08,-0.0055420841
-1.950923e-08,-0.0055492647
-1.940923e-08,-0.0055420841
-1.930923e-08,-0.0055262868
-1.920923e-08,-0.0055104894
-1.910923e-08,-0.0055033088
-1.900923e-08,-0.0055076172
