LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3870
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996130,0.021279728
996131,0.012907302
996132,0.010640941
996133,0.025745334
996134,0.013596479
996135,0.014944909
996136,0.010367683
996137,0.022425035
996138,0.011328125
996139,0.013832721
996140,0.013913143
996141,0.015889246
996142,0.016463695
996143,0.011233341
996144,0.010875747
996145,0.0227511
996146,0.012585449
996147,0.01381046
996148,0.016136978
996149,0.017858887
996150,0.025415512
996151,0.010935346
996152,0.016057273
996153,0.011336742
996154,0.011046645
996155,0.010955451
996156,0.010811121
996157,0.022047335
996158,0.011899701
996159,0.01366254
996160,0.013617302
996161,0.020990349
996162,0.016773896
996163,0.020707434
996164,0.01086354
996165,0.013569192
996166,0.011905446
996167,0.012760523
996168,0.012940519
996169,0.013587144
996170,0.011070341
996171,0.012236129
996172,0.010293417
996173,0.011076803
996174,0.010835536
996175,0.011550724
996176,0.012209521
996177,0.012087833
996178,0.011001407
996179,0.016416302
996180,0.012500718
996181,0.012847659
996182,0.011417164
996183,0.011236931
996184,0.019189453
996185,0.012462015
996186,0.024235265
996187,0.010925293
996188,0.018867763
996189,0.020914953
996190,0.02434082
996191,0.015040985
996192,0.01377384
996193,0.015900018
996194,0.011189539
996195,0.017547967
996196,0.0150326
996197,0.011719468
996198,0.013869341
996199,0.012799997
996200,0.01283318
996201,0.013760914
996202,0.012332544
996203,0.016210938
996204,0.011382697
996205,0.01094109
996206,0.011075367
996207,0.011175178
996208,0.013676901
996209,0.015752098
996210,0.016399069
996211,0.010951861
996212,0.01313614
996213,0.01342558
996214,0.013798254
996215,0.0017621694
996216,0.018668141
996217,0.01089298
996218,0.010761575
996219,0.020484835
996220,0.013419836
996221,0.01097843
996222,0.012873115
996223,0.013702752
996224,0.015980439
996225,0.021309169
996226,0.016536219
996227,0.013653924
996228,0.023956658
996229,0.02787655
996230,0.010961196
996231,0.011170152
996232,0.01137049
996233,0.011495433
996234,0.016084559
996235,0.01237088
996236,0.012017463
996237,0.012965517
996238,0.013926068
996239,0.014002901
996240,0.011195283
996241,0.018377326
996242,0.021740723
996243,0.021805348
996244,0.012805894
996245,0.014023007
996246,0.011098346
996247,0.016293515
996248,0.011003561
996249,0.018681066
996250,0.011251292
996251,0.010175359
996252,0.0111522
996253,0.014016544
996254,0.016797593
996255,0.013396139
996256,0.018910846
996257,0.015872013
996258,0.017155187
996259,0.0237635
996260,0.01154229
996261,0.018538171
996262,0.017373478
996263,0.010801787
996264,0.011064596
996265,0.013059369
996266,0.013138982
996267,0.015387322
996268,0.016613051
996269,0.011160099
996270,0.016371783
996271,0.0025222125
996272,0.033570774
996273,0.010961914
996274,0.014594279
996275,0.020936253
996276,0.013924632
996277,0.011280015
996278,0.010994945
996279,0.011290872
996280,0.015405684
996281,0.013320743
996282,0.026580451
996283,0.014597926
996284,0.013812615
996285,0.013629509
996286,0.01697639
996287,0.016647186
996288,0.010983456
996289,0.012556009
996290,0.016532628
996291,0.011388442
996292,0.011560776
996293,0.010955451
996294,0.011371208
996295,0.010440646
996296,0.01639476
996297,0.016567096
996298,0.016001264
996299,0.011616067
996300,0.011527028
996301,0.013720703
996302,0.017394248
996303,0.012818819
996304,0.019030044
996305,0.013913143
996306,0.018996295
996307,0.016203038
996308,0.011869027
996309,0.018755026
996310,0.018915871
996311,0.012438002
996312,0.011420037
996313,0.01662454
996314,0.0083778678
996315,0.011069623
996316,0.021937471
996317,0.015016085
996318,0.010080842
996319,0.012756348
996320,0.015274107
996321,0.015917968
996322,0.011286478
996323,0.019080307
996324,0.013651052
996325,0.026383704
996326,0.011285041
996327,0.014950438
996328,0.012215648
996329,0.012806612
996330,0.011025822
996331,0.015693935
996332,0.016237507
996333,0.016259765
996334,0.016254021
996335,0.018793084
996336,0.013558421
996337,0.014679685
996338,0.012408088
996339,0.02035713
996340,0.010859231
996341,0.011075367
996342,0.039303768
996343,0.018405331
996344,0.011550102
996345,0.019086052
996346,0.015299524
996347,0.013788919
996348,0.026842544
996349,0.013742245
996350,0.015992647
996351,0.020440884
996352,0.018798109
996353,0.0070966994
996354,0.029334214
996355,0.01113712
996356,0.012879136
996357,0.023794375
996358,0.010951143
996359,0.010930319
996360,0.01319987
996361,0.013875804
996362,0.010279885
996363,0.015866268
996364,0.016207347
996365,0.010950425
996366,0.011283605
996367,0.014430147
996368,0.0087455437
996369,0.011934169
996370,0.017268602
996371,0.014763327
996372,0.011510666
996373,0.011090447
996374,0.013854262
996375,0.010899443
996376,0.012050494
996377,0.018807445
996378,0.011130658
996379,0.021794578
996380,0.016307876
996381,0.014797794
996382,0.012550265
996383,0.011040901
996384,0.012746295
996385,0.012580423
996386,0.013936839
996387,0.010908778
996388,0.019132726
996389,0.012398753
996390,0.013725012
996391,0.010354315
996392,0.018922335
996393,0.01377743
996394,0.018823242
996395,0.018002231
996396,0.01087072
996397,0.018802419
996398,0.011259191
