LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:34,0                 
Time,Ampl
-3.702653e-08,-0.0053482077
-3.692653e-08,-0.00535108
-3.682653e-08,-0.0053553883
-3.672653e-08,-0.0053654412
-3.662653e-08,-0.0053798024
-3.652653e-08,-0.0053948817
-3.642653e-08,-0.0054027803
-3.632653e-08,-0.0053999081
-3.622653e-08,-0.0053884191
-3.612653e-08,-0.005374776
-3.602653e-08,-0.0053690315
-3.592653e-08,-0.0053769301
-3.582653e-08,-0.005398472
-3.572653e-08,-0.0054264763
-3.562653e-08,-0.0054487362
-3.552653e-08,-0.0054573529
-3.542653e-08,-0.0054473001
-3.532653e-08,-0.0054243222
-3.522653e-08,-0.0053970358
-3.512653e-08,-0.0053769301
-3.502653e-08,-0.0053683134
-3.492653e-08,-0.0053704676
-3.482653e-08,-0.0053762121
-3.472653e-08,-0.0053769301
-3.462653e-08,-0.0053690315
-3.452653e-08,-0.0053532341
-3.442653e-08,-0.0053381549
-3.432653e-08,-0.0053309743
-3.422653e-08,-0.0053360007
-3.412653e-08,-0.0053525161
-3.402653e-08,-0.0053726218
-3.392653e-08,-0.0053884191
-3.382653e-08,-0.0053934455
-3.372653e-08,-0.0053862649
-3.362653e-08,-0.0053711857
-3.352653e-08,-0.0053539522
-3.342653e-08,-0.0053403091
-3.332653e-08,-0.0053309743
-3.322653e-08,-0.0053245117
-3.312653e-08,-0.0053194853
-3.302653e-08,-0.0053144589
-3.292653e-08,-0.0053101505
-3.282653e-08,-0.0053115866
-3.272653e-08,-0.0053194853
-3.262653e-08,-0.0053324104
-3.252653e-08,-0.0053446174
-3.242653e-08,-0.0053489258
-3.232653e-08,-0.0053424632
-3.222653e-08,-0.0053252298
-3.212653e-08,-0.005304406
-3.202653e-08,-0.0052886087
-3.192653e-08,-0.0052850184
-3.182653e-08,-0.0052957893
-3.172653e-08,-0.0053151769
-3.162653e-08,-0.0053331284
-3.152653e-08,-0.0053424632
-3.142653e-08,-0.0053381549
-3.132653e-08,-0.0053245117
-3.122653e-08,-0.0053072783
-3.112653e-08,-0.0052965074
-3.102653e-08,-0.0052950712
-3.092653e-08,-0.0053008157
-3.082653e-08,-0.0053072783
-3.072653e-08,-0.0053079963
-3.062653e-08,-0.0052993796
-3.052653e-08,-0.0052850184
-3.042653e-08,-0.0052699391
-3.032653e-08,-0.0052620404
-3.022653e-08,-0.0052641946
-3.012653e-08,-0.0052742475
-3.002653e-08,-0.0052864545
-2.992653e-08,-0.0052965074
-2.982653e-08,-0.0053015338
-2.972653e-08,-0.005303688
