LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:11,0                 
Time,Ampl
-3.700974e-08,-0.005848696
-3.690974e-08,-0.0058479779
-3.680974e-08,-0.0058587489
-3.670974e-08,-0.0058781365
-3.660974e-08,-0.0058996783
-3.650974e-08,-0.0059169118
-3.640974e-08,-0.0059233743
-3.630974e-08,-0.0059190659
-3.620974e-08,-0.0059068589
-3.610974e-08,-0.0058939338
-3.600974e-08,-0.0058860352
-3.590974e-08,-0.005884599
-3.580974e-08,-0.0058889074
-3.570974e-08,-0.0058939338
-3.560974e-08,-0.005896088
-3.550974e-08,-0.0058924977
-3.540974e-08,-0.0058867532
-3.530974e-08,-0.0058824449
-3.520974e-08,-0.0058831629
-3.510974e-08,-0.0058903435
-3.500974e-08,-0.0059032686
-3.490974e-08,-0.0059169118
-3.480974e-08,-0.0059269646
-3.470974e-08,-0.0059291188
-3.460974e-08,-0.0059219382
-3.450974e-08,-0.0059054228
-3.440974e-08,-0.0058831629
-3.430974e-08,-0.0058594669
-3.420974e-08,-0.0058379251
-3.410974e-08,-0.005825
-3.400974e-08,-0.0058228458
-3.390974e-08,-0.0058336167
-3.380974e-08,-0.0058551585
-3.370974e-08,-0.0058824449
-3.360974e-08,-0.005908295
-3.350974e-08,-0.0059255285
-3.340974e-08,-0.0059291188
-3.330974e-08,-0.0059169118
-3.320974e-08,-0.0058939338
-3.310974e-08,-0.0058673656
-3.300974e-08,-0.0058429515
-3.290974e-08,-0.005825
-3.280974e-08,-0.005813511
-3.270974e-08,-0.0058056124
-3.260974e-08,-0.0057984318
-3.250974e-08,-0.0057905331
-3.240974e-08,-0.0057855067
-3.230974e-08,-0.0057876608
-3.220974e-08,-0.005801304
-3.210974e-08,-0.005825
-3.200974e-08,-0.0058515682
-3.190974e-08,-0.0058716739
-3.180974e-08,-0.0058752642
-3.170974e-08,-0.0058594669
-3.160974e-08,-0.0058278722
-3.150974e-08,-0.0057919692
-3.140974e-08,-0.0057646829
-3.130974e-08,-0.0057560662
-3.120974e-08,-0.0057675551
-3.110974e-08,-0.0057934053
-3.100974e-08,-0.0058228458
-3.090974e-08,-0.0058479779
-3.080974e-08,-0.0058644933
-3.070974e-08,-0.0058738281
-3.060974e-08,-0.0058824449
-3.050974e-08,-0.0058939338
-3.040974e-08,-0.005907577
-3.030974e-08,-0.0059190659
-3.020974e-08,-0.005919784
-3.010974e-08,-0.0059054228
-3.000974e-08,-0.0058795726
-2.990974e-08,-0.0058501321
-2.980974e-08,-0.0058293084
-2.970974e-08,-0.005825
-2.960974e-08,-0.0058386432
-2.950974e-08,-0.0058630572
-2.940974e-08,-0.005884599
-2.930974e-08,-0.0058939338
-2.920974e-08,-0.0058874713
-2.910974e-08,-0.0058702378
-2.900974e-08,-0.0058537224
-2.890974e-08,-0.0058479779
-2.880974e-08,-0.0058580308
-2.870974e-08,-0.0058781365
-2.860974e-08,-0.0058975241
-2.850974e-08,-0.0059054228
-2.840974e-08,-0.0058953699
-2.830974e-08,-0.0058709559
-2.820974e-08,-0.0058436696
-2.810974e-08,-0.005825
-2.800974e-08,-0.0058228458
-2.790974e-08,-0.005836489
-2.780974e-08,-0.0058565947
