LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:47,0                 
Time,Ampl
-3.709218e-08,-0.0059980526
-3.699218e-08,-0.0060095416
-3.689218e-08,-0.0060181583
-3.679218e-08,-0.0060203125
-3.669218e-08,-0.0060167222
-3.659218e-08,-0.0060088235
-3.649218e-08,-0.0059980526
-3.639218e-08,-0.0059858456
-3.629218e-08,-0.0059743566
-3.619218e-08,-0.0059635857
-3.609218e-08,-0.0059564051
-3.599218e-08,-0.0059513787
-3.589218e-08,-0.0059492245
-3.579218e-08,-0.0059485064
-3.569218e-08,-0.0059492245
-3.559218e-08,-0.0059513787
-3.549218e-08,-0.005954969
-3.539218e-08,-0.0059607135
-3.529218e-08,-0.0059678941
-3.519218e-08,-0.0059743566
-3.509218e-08,-0.0059765108
-3.499218e-08,-0.0059700483
-3.489218e-08,-0.0059535329
-3.479218e-08,-0.0059284007
-3.469218e-08,-0.0058982422
-3.459218e-08,-0.0058695198
-3.449218e-08,-0.0058479779
-3.439218e-08,-0.005836489
-3.429218e-08,-0.0058328987
-3.419218e-08,-0.0058321806
-3.409218e-08,-0.0058271542
-3.399218e-08,-0.005813511
-3.389218e-08,-0.0057905331
-3.379218e-08,-0.0057618107
-3.369218e-08,-0.0057330882
-3.359218e-08,-0.0057101103
-3.349218e-08,-0.005695031
-3.339218e-08,-0.0056871324
-3.329218e-08,-0.0056821059
-3.319218e-08,-0.0056756434
-3.309218e-08,-0.0056655905
-3.299218e-08,-0.0056519474
-3.289218e-08,-0.005635432
-3.279218e-08,-0.0056181985
-3.269218e-08,-0.0056016831
-3.259218e-08,-0.0055858858
-3.249218e-08,-0.0055715246
-3.239218e-08,-0.0055607537
-3.229218e-08,-0.0055550092
-3.219218e-08,-0.0055578814
-3.209218e-08,-0.0055686523
-3.199218e-08,-0.0055837316
-3.189218e-08,-0.0055980928
-3.179218e-08,-0.0056045554
-3.169218e-08,-0.0055988109
-3.159218e-08,-0.0055837316
-3.149218e-08,-0.005565062
-3.139218e-08,-0.005552855
-3.129218e-08,-0.0055550092
-3.119218e-08,-0.0055722426
-3.109218e-08,-0.0055980928
-3.099218e-08,-0.0056225069
-3.089218e-08,-0.0056347139
-3.079218e-08,-0.0056296875
-3.069218e-08,-0.005612454
-3.059218e-08,-0.0055937845
-3.049218e-08,-0.0055858858
-3.039218e-08,-0.0055952206
-3.029218e-08,-0.0056203527
-3.019218e-08,-0.0056519474
-3.009218e-08,-0.0056770795
-2.999218e-08,-0.0056871324
-2.989218e-08,-0.005682824
-2.979218e-08,-0.0056734892
-2.969218e-08,-0.0056720531
-2.959218e-08,-0.0056871324
-2.949218e-08,-0.0057201631
-2.939218e-08,-0.0057632468
-2.929218e-08,-0.0058020221
-2.919218e-08,-0.005825
-2.909218e-08,-0.0058293084
-2.899218e-08,-0.0058221278
-2.889218e-08,-0.0058163833
-2.879218e-08,-0.005825
-2.869218e-08,-0.0058522863
-2.859218e-08,-0.0058932158
