LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:21,0                 
Time,Ampl
-3.703417e-08,-0.0055708065
-3.693417e-08,-0.0055722426
-3.683417e-08,-0.0055794233
-3.673417e-08,-0.0055937845
-3.663417e-08,-0.0056153263
-3.653417e-08,-0.0056411765
-3.643417e-08,-0.0056670267
-3.633417e-08,-0.0056864143
-3.623417e-08,-0.0056935949
-3.613417e-08,-0.0056871324
-3.603417e-08,-0.005670617
-3.593417e-08,-0.0056512293
-3.583417e-08,-0.0056397403
-3.573417e-08,-0.0056411765
-3.563417e-08,-0.0056569738
-3.553417e-08,-0.0056813879
-3.543417e-08,-0.0057058019
-3.533417e-08,-0.0057215993
-3.523417e-08,-0.0057244715
-3.513417e-08,-0.0057172909
-3.503417e-08,-0.0057058019
-3.493417e-08,-0.0056986213
-3.483417e-08,-0.0056986213
-3.473417e-08,-0.0057043658
-3.463417e-08,-0.0057108284
-3.453417e-08,-0.0057101103
-3.443417e-08,-0.0056993394
-3.433417e-08,-0.0056777976
-3.423417e-08,-0.0056526654
-3.413417e-08,-0.0056296875
-3.403417e-08,-0.0056146082
-3.393417e-08,-0.0056074276
-3.383417e-08,-0.0056067096
-3.373417e-08,-0.0056067096
-3.363417e-08,-0.0056024012
-3.353417e-08,-0.0055923483
-3.343417e-08,-0.0055779871
-3.333417e-08,-0.0055607537
-3.323417e-08,-0.0055449563
-3.313417e-08,-0.0055313132
-3.303417e-08,-0.0055212603
-3.293417e-08,-0.0055147978
-3.283417e-08,-0.0055112075
-3.273417e-08,-0.0055112075
-3.263417e-08,-0.0055133617
-3.253417e-08,-0.0055147978
-3.243417e-08,-0.0055112075
-3.233417e-08,-0.0054968463
-3.223417e-08,-0.0054709961
-3.213417e-08,-0.005434375
-3.203417e-08,-0.0053955997
-3.193417e-08,-0.0053647231
-3.183417e-08,-0.0053496438
-3.173417e-08,-0.0053539522
-3.163417e-08,-0.0053719037
-3.153417e-08,-0.0053920094
-3.143417e-08,-0.0054042165
-3.133417e-08,-0.0053999081
-3.123417e-08,-0.0053812385
-3.113417e-08,-0.0053568244
-3.103417e-08,-0.0053374368
-3.093417e-08,-0.0053309743
-3.083417e-08,-0.0053388729
-3.073417e-08,-0.0053539522
-3.063417e-08,-0.0053661592
-3.053417e-08,-0.0053654412
-3.043417e-08,-0.00535108
-3.033417e-08,-0.0053295381
-3.023417e-08,-0.0053123047
-3.013417e-08,-0.0053079963
-3.003417e-08,-0.0053202034
-2.993417e-08,-0.0053431813
-2.983417e-08,-0.0053661592
-2.973417e-08,-0.0053769301
-2.963417e-08,-0.0053711857
-2.953417e-08,-0.0053532341
-2.943417e-08,-0.0053316923
-2.933417e-08,-0.0053194853
-2.923417e-08,-0.0053216395
-2.913417e-08,-0.0053381549
-2.903417e-08,-0.0053596967
-2.893417e-08,-0.0053769301
-2.883417e-08,-0.0053833927
-2.873417e-08,-0.0053790843
-2.863417e-08,-0.0053697495
-2.853417e-08,-0.0053654412
-2.843417e-08,-0.0053704676
-2.833417e-08,-0.0053862649
-2.823417e-08,-0.0054056526
-2.813417e-08,-0.005422886
-2.803417e-08,-0.0054322208
-2.793417e-08,-0.0054336569
-2.783417e-08,-0.0054322208
-2.773417e-08,-0.005434375
-2.763417e-08,-0.0054429917
-2.753417e-08,-0.0054573529
-2.743417e-08,-0.0054717142
-2.733417e-08,-0.0054803309
-2.723417e-08,-0.0054803309
-2.713417e-08,-0.0054724322
-2.703417e-08,-0.0054630974
-2.693417e-08,-0.0054573529
-2.683417e-08,-0.0054595071
-2.673417e-08,-0.0054681239
-2.663417e-08,-0.0054767406
-2.653417e-08,-0.0054803309
-2.643417e-08,-0.0054753045
-2.633417e-08,-0.0054623794
-2.623417e-08,-0.005446582
-2.613417e-08,-0.005434375
-2.603417e-08,-0.0054279125
-2.593417e-08,-0.0054264763
-2.583417e-08,-0.0054264763
-2.573417e-08,-0.005422886
-2.563417e-08,-0.0054149874
-2.553417e-08,-0.0054034984
-2.543417e-08,-0.0053934455
-2.533417e-08,-0.0053884191
-2.523417e-08,-0.0053877011
-2.513417e-08,-0.0053891372
-2.503417e-08,-0.0053862649
-2.493417e-08,-0.0053769301
-2.483417e-08,-0.0053618509
-2.473417e-08,-0.0053474897
-2.463417e-08,-0.0053388729
-2.453417e-08,-0.0053424632
-2.443417e-08,-0.0053553883
-2.433417e-08,-0.0053711857
-2.423417e-08,-0.0053805205
-2.413417e-08,-0.0053769301
-2.403417e-08,-0.0053604148
-2.393417e-08,-0.0053381549
-2.383417e-08,-0.0053209214
-2.373417e-08,-0.0053194853
-2.363417e-08,-0.0053352826
-2.353417e-08,-0.005363287
-2.343417e-08,-0.0053927275
-2.333417e-08,-0.0054113971
-2.323417e-08,-0.0054149874
-2.313417e-08,-0.0054070887
-2.303417e-08,-0.0053948817
-2.293417e-08,-0.0053884191
-2.283417e-08,-0.0053934455
-2.273417e-08,-0.0054078068
-2.263417e-08,-0.0054243222
-2.253417e-08,-0.005434375
-2.243417e-08,-0.0054336569
-2.233417e-08,-0.0054243222
-2.223417e-08,-0.0054142693
-2.213417e-08,-0.0054113971
-2.203417e-08,-0.0054214499
-2.193417e-08,-0.0054415556
-2.183417e-08,-0.0054638155
-2.173417e-08,-0.0054803309
-2.163417e-08,-0.0054846392
-2.153417e-08,-0.0054774586
-2.143417e-08,-0.0054652516
-2.133417e-08,-0.0054573529
-2.123417e-08,-0.005458071
-2.113417e-08,-0.0054681239
-2.103417e-08,-0.005481767
-2.093417e-08,-0.0054918199
-2.083417e-08,-0.0054925379
-2.073417e-08,-0.0054853573
-2.063417e-08,-0.0054753045
-2.053417e-08,-0.0054688419
-2.043417e-08,-0.0054717142
-2.033417e-08,-0.0054839212
-2.023417e-08,-0.0055004366
-2.013417e-08,-0.0055147978
-2.003417e-08,-0.0055212603
-1.993417e-08,-0.0055191062
-1.983417e-08,-0.0055112075
-1.973417e-08,-0.0055033088
-1.963417e-08,-0.0054997185
-1.953417e-08,-0.0055025908
-1.943417e-08,-0.0055083352
-1.933417e-08,-0.0055147978
-1.923417e-08,-0.0055191062
-1.913417e-08,-0.0055212603
-1.903417e-08,-0.0055226965
-1.893417e-08,-0.0055262868
-1.883417e-08,-0.0055305951
-1.873417e-08,-0.0055349035
-1.863417e-08,-0.0055334674
-1.853417e-08,-0.0055262868
-1.843417e-08,-0.0055126436
-1.833417e-08,-0.0054975643
-1.823417e-08,-0.0054860754
-1.813417e-08,-0.0054803309
-1.803417e-08,-0.0054810489
-1.793417e-08,-0.0054839212
-1.783417e-08,-0.0054846392
-1.773417e-08,-0.0054803309
-1.763417e-08,-0.0054717142
-1.753417e-08,-0.0054638155
-1.743417e-08,-0.0054616613
-1.733417e-08,-0.0054688419
-1.723417e-08,-0.005481767
-1.713417e-08,-0.005493974
-1.703417e-08,-0.0054990005
-1.693417e-08,-0.0054918199
