LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5262
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994738,0.021279728
994739,0.012907302
994740,0.010640941
994741,0.025745334
994742,0.013596479
994743,0.014944909
994744,0.010367683
994745,0.022425035
994746,0.011328125
994747,0.013832721
994748,0.013913143
994749,0.015889246
994750,0.016463695
994751,0.011233341
994752,0.010875747
994753,0.0227511
994754,0.012585449
994755,0.01381046
994756,0.016136978
994757,0.017858887
994758,0.025415512
994759,0.010935346
994760,0.016057273
994761,0.011336742
994762,0.011046645
994763,0.010955451
994764,0.010811121
994765,0.022047335
994766,0.011899701
994767,0.01366254
994768,0.013617302
994769,0.020990349
994770,0.016773896
994771,0.020707434
994772,0.01086354
994773,0.013569192
994774,0.011905446
994775,0.012760523
994776,0.012940519
994777,0.013587144
994778,0.011070341
994779,0.012236129
994780,0.010293417
994781,0.011076803
994782,0.010835536
994783,0.011550724
994784,0.012209521
994785,0.012087833
994786,0.011001407
994787,0.016416302
994788,0.012500718
994789,0.012847659
994790,0.011417164
994791,0.011236931
994792,0.019189453
994793,0.012462015
994794,0.024235265
994795,0.010925293
994796,0.018867763
994797,0.020914953
994798,0.02434082
994799,0.015040985
994800,0.01377384
994801,0.015900018
994802,0.011189539
994803,0.017547967
994804,0.0150326
994805,0.011719468
994806,0.013869341
994807,0.012799997
994808,0.01283318
994809,0.013760914
994810,0.012332544
994811,0.016210938
994812,0.011382697
994813,0.01094109
994814,0.011075367
994815,0.011175178
994816,0.013676901
994817,0.015752098
994818,0.016399069
994819,0.010951861
994820,0.01313614
994821,0.01342558
994822,0.013798254
994823,0.0017621694
994824,0.018668141
994825,0.01089298
994826,0.010761575
994827,0.020484835
994828,0.013419836
994829,0.01097843
994830,0.012873115
994831,0.013702752
994832,0.015980439
994833,0.021309169
994834,0.016536219
994835,0.013653924
994836,0.023956658
994837,0.02787655
994838,0.010961196
994839,0.011170152
994840,0.01137049
994841,0.011495433
994842,0.016084559
994843,0.01237088
994844,0.012017463
994845,0.012965517
994846,0.013926068
994847,0.014002901
994848,0.011195283
994849,0.018377326
994850,0.021740723
994851,0.021805348
994852,0.012805894
994853,0.014023007
994854,0.011098346
994855,0.016293515
994856,0.011003561
994857,0.018681066
994858,0.011251292
994859,0.010175359
994860,0.0111522
994861,0.014016544
994862,0.016797593
994863,0.013396139
994864,0.018910846
994865,0.015872013
994866,0.017155187
994867,0.0237635
994868,0.01154229
994869,0.018538171
994870,0.017373478
994871,0.010801787
994872,0.011064596
994873,0.013059369
994874,0.013138982
994875,0.015387322
994876,0.016613051
994877,0.011160099
994878,0.016371783
994879,0.0025222125
994880,0.033570774
994881,0.010961914
994882,0.014594279
994883,0.020936253
994884,0.013924632
994885,0.011280015
994886,0.010994945
994887,0.011290872
994888,0.015405684
994889,0.013320743
994890,0.026580451
994891,0.014597926
994892,0.013812615
994893,0.013629509
994894,0.01697639
994895,0.016647186
994896,0.010983456
994897,0.012556009
994898,0.016532628
994899,0.011388442
994900,0.011560776
994901,0.010955451
994902,0.011371208
994903,0.010440646
994904,0.01639476
994905,0.016567096
994906,0.016001264
994907,0.011616067
994908,0.011527028
994909,0.013720703
994910,0.017394248
994911,0.012818819
994912,0.019030044
994913,0.013913143
994914,0.018996295
994915,0.016203038
994916,0.011869027
994917,0.018755026
994918,0.018915871
994919,0.012438002
994920,0.011420037
994921,0.01662454
994922,0.0083778678
994923,0.011069623
994924,0.021937471
994925,0.015016085
994926,0.010080842
994927,0.012756348
994928,0.015274107
994929,0.015917968
994930,0.011286478
994931,0.019080307
994932,0.013651052
994933,0.026383704
994934,0.011285041
994935,0.014950438
994936,0.012215648
994937,0.012806612
994938,0.011025822
994939,0.015693935
994940,0.016237507
994941,0.016259765
994942,0.016254021
994943,0.018793084
994944,0.013558421
994945,0.014679685
994946,0.012408088
994947,0.02035713
994948,0.010859231
994949,0.011075367
994950,0.039303768
