LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6381
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993619,0.021279728
993620,0.012907302
993621,0.010640941
993622,0.025745334
993623,0.013596479
993624,0.014944909
993625,0.010367683
993626,0.022425035
993627,0.011328125
993628,0.013832721
993629,0.013913143
993630,0.015889246
993631,0.016463695
993632,0.011233341
993633,0.010875747
993634,0.0227511
993635,0.012585449
993636,0.01381046
993637,0.016136978
993638,0.017858887
993639,0.025415512
993640,0.010935346
993641,0.016057273
993642,0.011336742
993643,0.011046645
993644,0.010955451
993645,0.010811121
993646,0.022047335
993647,0.011899701
993648,0.01366254
993649,0.013617302
993650,0.020990349
993651,0.016773896
993652,0.020707434
993653,0.01086354
993654,0.013569192
993655,0.011905446
993656,0.012760523
993657,0.012940519
993658,0.013587144
993659,0.011070341
993660,0.012236129
993661,0.010293417
993662,0.011076803
993663,0.010835536
993664,0.011550724
993665,0.012209521
993666,0.012087833
993667,0.011001407
993668,0.016416302
993669,0.012500718
993670,0.012847659
993671,0.011417164
993672,0.011236931
993673,0.019189453
993674,0.012462015
993675,0.024235265
993676,0.010925293
993677,0.018867763
993678,0.020914953
993679,0.02434082
993680,0.015040985
993681,0.01377384
993682,0.015900018
993683,0.011189539
993684,0.017547967
993685,0.0150326
993686,0.011719468
993687,0.013869341
993688,0.012799997
993689,0.01283318
993690,0.013760914
993691,0.012332544
993692,0.016210938
993693,0.011382697
993694,0.01094109
993695,0.011075367
993696,0.011175178
993697,0.013676901
993698,0.015752098
993699,0.016399069
993700,0.010951861
993701,0.01313614
993702,0.01342558
993703,0.013798254
993704,0.0017621694
993705,0.018668141
993706,0.01089298
993707,0.010761575
993708,0.020484835
993709,0.013419836
993710,0.01097843
993711,0.012873115
993712,0.013702752
993713,0.015980439
993714,0.021309169
993715,0.016536219
993716,0.013653924
993717,0.023956658
993718,0.02787655
993719,0.010961196
993720,0.011170152
993721,0.01137049
993722,0.011495433
993723,0.016084559
993724,0.01237088
993725,0.012017463
993726,0.012965517
993727,0.013926068
993728,0.014002901
993729,0.011195283
993730,0.018377326
993731,0.021740723
993732,0.021805348
993733,0.012805894
993734,0.014023007
993735,0.011098346
993736,0.016293515
993737,0.011003561
993738,0.018681066
993739,0.011251292
993740,0.010175359
993741,0.0111522
993742,0.014016544
993743,0.016797593
993744,0.013396139
993745,0.018910846
993746,0.015872013
993747,0.017155187
993748,0.0237635
993749,0.01154229
993750,0.018538171
993751,0.017373478
993752,0.010801787
993753,0.011064596
993754,0.013059369
993755,0.013138982
993756,0.015387322
993757,0.016613051
993758,0.011160099
993759,0.016371783
993760,0.0025222125
993761,0.033570774
993762,0.010961914
993763,0.014594279
993764,0.020936253
993765,0.013924632
993766,0.011280015
993767,0.010994945
993768,0.011290872
993769,0.015405684
993770,0.013320743
993771,0.026580451
993772,0.014597926
993773,0.013812615
993774,0.013629509
993775,0.01697639
993776,0.016647186
993777,0.010983456
993778,0.012556009
993779,0.016532628
993780,0.011388442
993781,0.011560776
993782,0.010955451
993783,0.011371208
993784,0.010440646
993785,0.01639476
993786,0.016567096
993787,0.016001264
993788,0.011616067
993789,0.011527028
993790,0.013720703
993791,0.017394248
993792,0.012818819
993793,0.019030044
993794,0.013913143
993795,0.018996295
993796,0.016203038
993797,0.011869027
993798,0.018755026
993799,0.018915871
993800,0.012438002
993801,0.011420037
993802,0.01662454
993803,0.0083778678
993804,0.011069623
993805,0.021937471
993806,0.015016085
993807,0.010080842
993808,0.012756348
993809,0.015274107
993810,0.015917968
993811,0.011286478
993812,0.019080307
993813,0.013651052
993814,0.026383704
993815,0.011285041
993816,0.014950438
993817,0.012215648
993818,0.012806612
993819,0.011025822
993820,0.015693935
993821,0.016237507
993822,0.016259765
993823,0.016254021
993824,0.018793084
993825,0.013558421
993826,0.014679685
993827,0.012408088
993828,0.02035713
993829,0.010859231
993830,0.011075367
993831,0.039303768
993832,0.018405331
993833,0.011550102
993834,0.019086052
993835,0.015299524
993836,0.013788919
993837,0.026842544
993838,0.013742245
993839,0.015992647
993840,0.020440884
993841,0.018798109
993842,0.0070966994
993843,0.029334214
993844,0.01113712
993845,0.012879136
993846,0.023794375
993847,0.010951143
993848,0.010930319
993849,0.01319987
993850,0.013875804
993851,0.010279885
993852,0.015866268
993853,0.016207347
993854,0.010950425
993855,0.011283605
993856,0.014430147
993857,0.0087455437
993858,0.011934169
993859,0.017268602
993860,0.014763327
993861,0.011510666
993862,0.011090447
993863,0.013854262
993864,0.010899443
993865,0.012050494
993866,0.018807445
