LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:44,0                 
Time,Ampl
-3.706521e-08,-0.0053625689
-3.696521e-08,-0.0053654412
-3.686521e-08,-0.0053798024
-3.676521e-08,-0.0054006261
-3.666521e-08,-0.0054214499
-3.656521e-08,-0.005434375
-3.646521e-08,-0.0054365292
-3.636521e-08,-0.0054336569
-3.626521e-08,-0.0054336569
-3.616521e-08,-0.005445864
-3.606521e-08,-0.0054724322
-3.596521e-08,-0.0055076172
-3.586521e-08,-0.005540648
-3.576521e-08,-0.0055607537
-3.566521e-08,-0.0055621898
-3.556521e-08,-0.0055485466
-3.546521e-08,-0.0055284409
-3.536521e-08,-0.0055147978
-3.526521e-08,-0.0055133617
-3.516521e-08,-0.0055255687
-3.506521e-08,-0.0055435202
-3.496521e-08,-0.0055607537
-3.486521e-08,-0.0055708065
-3.476521e-08,-0.0055743968
-3.466521e-08,-0.005576551
-3.456521e-08,-0.0055837316
-3.446521e-08,-0.0055988109
-3.436521e-08,-0.0056181985
-3.426521e-08,-0.0056347139
-3.416521e-08,-0.0056411765
-3.406521e-08,-0.0056332778
-3.396521e-08,-0.0056146082
-3.386521e-08,-0.0055909122
-3.376521e-08,-0.0055722426
-3.366521e-08,-0.0055629079
-3.356521e-08,-0.0055614717
-3.346521e-08,-0.0055629079
-3.336521e-08,-0.0055607537
-3.326521e-08,-0.0055507008
-3.316521e-08,-0.0055341854
-3.306521e-08,-0.0055162339
-3.296521e-08,-0.0055033088
-3.286521e-08,-0.0054968463
-3.276521e-08,-0.0054946921
-3.266521e-08,-0.0054911018
-3.256521e-08,-0.0054803309
-3.246521e-08,-0.0054609432
-3.236521e-08,-0.0054365292
-3.226521e-08,-0.0054142693
-3.216521e-08,-0.0053999081
-3.206521e-08,-0.0053948817
-3.196521e-08,-0.0053948817
-3.186521e-08,-0.0053912914
-3.176521e-08,-0.0053769301
-3.166521e-08,-0.0053503619
-3.156521e-08,-0.005315895
-3.146521e-08,-0.0052835823
-3.136521e-08,-0.0052620404
-3.126521e-08,-0.0052555779
-3.116521e-08,-0.0052613224
-3.106521e-08,-0.0052699391
-3.096521e-08,-0.0052735294
-3.086521e-08,-0.0052656307
-3.076521e-08,-0.0052469612
-3.066521e-08,-0.0052247013
-3.056521e-08,-0.0052045956
-3.046521e-08,-0.0051923886
-3.036521e-08,-0.0051873621
-3.026521e-08,-0.005185926
-3.016521e-08,-0.0051816176
-3.006521e-08,-0.005173719
-2.996521e-08,-0.0051636661
-2.986521e-08,-0.0051564855
-2.976521e-08,-0.0051586397
-2.966521e-08,-0.0051694106
-2.956521e-08,-0.005185926
-2.946521e-08,-0.0051995692
-2.936521e-08,-0.0052045956
-2.926521e-08,-0.0051995692
-2.916521e-08,-0.0051873621
-2.906521e-08,-0.0051758732
-2.896521e-08,-0.0051701287
-2.886521e-08,-0.0051730009
-2.876521e-08,-0.0051823357
-2.866521e-08,-0.0051902344
-2.856521e-08,-0.0051931066
-2.846521e-08,-0.0051895163
-2.836521e-08,-0.0051844899
-2.826521e-08,-0.0051844899
-2.816521e-08,-0.0051931066
-2.806521e-08,-0.0052103401
-2.796521e-08,-0.0052304458
-2.786521e-08,-0.005245525
-2.776521e-08,-0.0052505515
-2.766521e-08,-0.0052469612
-2.756521e-08,-0.0052419347
-2.746521e-08,-0.005244807
-2.736521e-08,-0.0052620404
-2.726521e-08,-0.0052914809
-2.716521e-08,-0.0053245117
-2.706521e-08,-0.0053482077
-2.696521e-08,-0.0053539522
-2.686521e-08,-0.0053424632
