LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:00,0                 
Time,Ampl
-3.704206e-08,-0.0059743566
-3.694206e-08,-0.005967176
-3.684206e-08,-0.0059614315
-3.674206e-08,-0.0059592773
-3.664206e-08,-0.0059628676
-3.654206e-08,-0.0059707663
-3.644206e-08,-0.0059801011
-3.634206e-08,-0.0059858456
-3.624206e-08,-0.0059858456
-3.614206e-08,-0.005978665
-3.604206e-08,-0.0059650218
-3.594206e-08,-0.0059513787
-3.584206e-08,-0.0059398897
-3.574206e-08,-0.0059348633
-3.564206e-08,-0.0059362994
-3.554206e-08,-0.00594348
-3.544206e-08,-0.0059513787
-3.534206e-08,-0.0059578412
-3.524206e-08,-0.0059607135
-3.514206e-08,-0.0059585593
-3.504206e-08,-0.0059513787
-3.494206e-08,-0.0059406078
-3.484206e-08,-0.0059262466
-3.474206e-08,-0.0059104492
-3.464206e-08,-0.0058939338
-3.454206e-08,-0.0058788545
-3.444206e-08,-0.0058659295
-3.434206e-08,-0.0058565947
-3.424206e-08,-0.0058479779
-3.414206e-08,-0.0058379251
-3.404206e-08,-0.0058235639
-3.394206e-08,-0.0058034582
-3.384206e-08,-0.0057790441
-3.374206e-08,-0.0057546301
-3.364206e-08,-0.0057330882
-3.354206e-08,-0.005718727
-3.344206e-08,-0.0057101103
-3.334206e-08,-0.0057022116
-3.324206e-08,-0.0056907227
-3.314206e-08,-0.0056698989
-3.304206e-08,-0.0056411765
-3.294206e-08,-0.0056088637
-3.284206e-08,-0.0055815774
-3.274206e-08,-0.005565062
-3.264206e-08,-0.0055607537
-3.254206e-08,-0.005565062
-3.244206e-08,-0.0055693704
-3.234206e-08,-0.0055657801
-3.224206e-08,-0.0055492647
-3.214206e-08,-0.0055226965
-3.204206e-08,-0.005493256
-3.194206e-08,-0.00546956
-3.184206e-08,-0.0054573529
-3.174206e-08,-0.0054551988
-3.164206e-08,-0.0054559168
-3.154206e-08,-0.0054508904
-3.144206e-08,-0.005434375
-3.134206e-08,-0.0054085248
-3.124206e-08,-0.0053798024
-3.114206e-08,-0.0053596967
-3.104206e-08,-0.0053539522
-3.094206e-08,-0.0053640051
-3.084206e-08,-0.0053819566
-3.074206e-08,-0.0053970358
-3.064206e-08,-0.0053999081
-3.054206e-08,-0.0053877011
-3.044206e-08,-0.0053654412
-3.034206e-08,-0.0053431813
-3.024206e-08,-0.0053309743
-3.014206e-08,-0.0053331284
-3.004206e-08,-0.0053474897
-2.994206e-08,-0.0053647231
-2.984206e-08,-0.0053769301
-2.974206e-08,-0.0053798024
-2.964206e-08,-0.0053740579
-2.954206e-08,-0.0053675954
-2.944206e-08,-0.0053654412
-2.934206e-08,-0.0053711857
-2.924206e-08,-0.0053812385
-2.914206e-08,-0.0053891372
-2.904206e-08,-0.0053884191
-2.894206e-08,-0.0053769301
-2.884206e-08,-0.0053596967
-2.874206e-08,-0.0053453355
-2.864206e-08,-0.0053424632
-2.854206e-08,-0.0053539522
-2.844206e-08,-0.0053769301
-2.834206e-08,-0.0054027803
-2.824206e-08,-0.005422886
-2.814206e-08,-0.0054315028
-2.804206e-08,-0.0054300666
-2.794206e-08,-0.0054243222
-2.784206e-08,-0.005422886
-2.774206e-08,-0.0054286305
-2.764206e-08,-0.0054408375
-2.754206e-08,-0.0054523265
-2.744206e-08,-0.0054573529
-2.734206e-08,-0.0054523265
-2.724206e-08,-0.0054401195
-2.714206e-08,-0.0054279125
-2.704206e-08,-0.005422886
-2.694206e-08,-0.0054286305
-2.684206e-08,-0.0054429917
-2.674206e-08,-0.0054587891
-2.664206e-08,-0.0054688419
-2.654206e-08,-0.0054674058
-2.644206e-08,-0.0054573529
-2.634206e-08,-0.0054437098
-2.624206e-08,-0.005434375
-2.614206e-08,-0.005434375
-2.604206e-08,-0.0054437098
-2.594206e-08,-0.0054573529
-2.584206e-08,-0.0054688419
-2.574206e-08,-0.0054745864
-2.564206e-08,-0.0054745864
-2.554206e-08,-0.0054753045
-2.544206e-08,-0.0054803309
-2.534206e-08,-0.0054925379
-2.524206e-08,-0.0055083352
-2.514206e-08,-0.0055219784
-2.504206e-08,-0.0055262868
-2.494206e-08,-0.0055183881
-2.484206e-08,-0.0055025908
-2.474206e-08,-0.0054867934
-2.464206e-08,-0.0054803309
-2.454206e-08,-0.0054882295
-2.444206e-08,-0.0055076172
-2.434206e-08,-0.0055313132
-2.424206e-08,-0.0055492647
-2.414206e-08,-0.0055542911
-2.404206e-08,-0.0055471105
-2.394206e-08,-0.0055341854
-2.384206e-08,-0.0055262868
-2.374206e-08,-0.0055327493
-2.364206e-08,-0.0055550092
-2.354206e-08,-0.0055873219
-2.344206e-08,-0.0056181985
-2.334206e-08,-0.0056368681
-2.324206e-08,-0.0056368681
-2.314206e-08,-0.0056203527
-2.304206e-08,-0.0055952206
-2.294206e-08,-0.0055729607
-2.284206e-08,-0.0055629079
-2.274206e-08,-0.0055672162
-2.264206e-08,-0.0055837316
-2.254206e-08,-0.0056045554
-2.244206e-08,-0.0056210708
-2.234206e-08,-0.0056296875
-2.224206e-08,-0.0056296875
-2.214206e-08,-0.0056246611
-2.204206e-08,-0.0056189166
-2.194206e-08,-0.0056167624
-2.184206e-08,-0.0056181985
-2.174206e-08,-0.0056225069
-2.164206e-08,-0.0056268153
-2.154206e-08,-0.0056296875
-2.144206e-08,-0.0056296875
-2.134206e-08,-0.0056282514
-2.124206e-08,-0.0056253791
-2.114206e-08,-0.0056225069
-2.104206e-08,-0.0056181985
-2.094206e-08,-0.0056110179
-2.084206e-08,-0.005599529
-2.074206e-08,-0.0055858858
-2.064206e-08,-0.0055722426
-2.054206e-08,-0.0055636259
-2.044206e-08,-0.0055636259
-2.034206e-08,-0.0055743968
-2.024206e-08,-0.0055952206
-2.014206e-08,-0.0056203527
-2.004206e-08,-0.0056426126
-1.994206e-08,-0.0056548196
-1.984206e-08,-0.0056526654
-1.974206e-08,-0.0056368681
-1.964206e-08,-0.005612454
-1.954206e-08,-0.00558804
-1.944206e-08,-0.0055722426
-1.934206e-08,-0.0055715246
-1.924206e-08,-0.0055866039
-1.914206e-08,-0.005612454
-1.904206e-08,-0.0056411765
-1.894206e-08,-0.0056620002
-1.884206e-08,-0.0056670267
-1.874206e-08,-0.0056548196
-1.864206e-08,-0.0056296875
-1.854206e-08,-0.005599529
-1.844206e-08,-0.0055736788
-1.834206e-08,-0.0055600356
-1.824206e-08,-0.0055607537
-1.814206e-08,-0.0055722426
-1.804206e-08,-0.00558804
-1.794206e-08,-0.0056009651
-1.784206e-08,-0.0056067096
-1.774206e-08,-0.0056045554
-1.764206e-08,-0.0055973748
-1.754206e-08,-0.005588758
-1.744206e-08,-0.0055837316
-1.734206e-08,-0.0055822955
-1.724206e-08,-0.0055837316
-1.714206e-08,-0.0055851677
-1.704206e-08,-0.0055837316
-1.694206e-08,-0.0055794233
-1.684206e-08,-0.0055729607
-1.674206e-08,-0.0055664982
-1.664206e-08,-0.0055607537
-1.654206e-08,-0.0055550092
-1.644206e-08,-0.0055478286
-1.634206e-08,-0.0055384938
-1.624206e-08,-0.0055262868
-1.614206e-08,-0.0055140797
-1.604206e-08,-0.0055047449
-1.594206e-08,-0.0055011546
-1.584206e-08,-0.0055033088
-1.574206e-08,-0.0055083352
-1.564206e-08,-0.0055119256
-1.554206e-08,-0.0055112075
-1.544206e-08,-0.0055033088
-1.534206e-08,-0.0054911018
-1.524206e-08,-0.0054788948
-1.514206e-08,-0.0054709961
-1.504206e-08,-0.0054688419
-1.494206e-08,-0.0054709961
-1.484206e-08,-0.0054717142
-1.474206e-08,-0.0054681239
-1.464206e-08,-0.0054573529
-1.454206e-08,-0.0054415556
-1.444206e-08,-0.0054257583
-1.434206e-08,-0.0054149874
-1.424206e-08,-0.0054113971
-1.414206e-08,-0.0054128332
-1.404206e-08,-0.0054128332
-1.394206e-08,-0.0054056526
-1.384206e-08,-0.0053884191
-1.374206e-08,-0.0053647231
-1.364206e-08,-0.0053424632
-1.354206e-08,-0.0053295381
-1.344206e-08,-0.0053309743
-1.334206e-08,-0.0053453355
-1.324206e-08,-0.0053647231
-1.314206e-08,-0.0053776482
-1.304206e-08,-0.0053769301
-1.294206e-08,-0.0053618509
-1.284206e-08,-0.0053381549
-1.274206e-08,-0.0053166131
-1.264206e-08,-0.0053079963
-1.254206e-08,-0.0053144589
-1.244206e-08,-0.0053309743
-1.234206e-08,-0.0053482077
-1.224206e-08,-0.0053539522
-1.214206e-08,-0.0053431813
-1.204206e-08,-0.0053180492
-1.194206e-08,-0.0052871726
-1.184206e-08,-0.0052620404
-1.174206e-08,-0.0052498334
-1.164206e-08,-0.0052505515
-1.154206e-08,-0.0052584501
-1.144206e-08,-0.0052620404
-1.134206e-08,-0.0052519876
-1.124206e-08,-0.0052239832
-1.114206e-08,-0.0051794635
-1.104206e-08,-0.0051241728
-1.094206e-08,-0.0050631376
-1.084206e-08,-0.0049977941
-1.074206e-08,-0.0049281422
-1.064206e-08,-0.0048484375
-1.054206e-08,-0.0047543716
-1.044206e-08,-0.0046452263
-1.034206e-08,-0.0045217199
-1.024206e-08,-0.0043888787
-1.014206e-08,-0.0042488568
-1.004206e-08,-0.0041030905
-9.942056e-09,-0.0039479894
-9.842056e-09,-0.0037799632
-9.742056e-09,-0.0035961397
-9.642056e-09,-0.0033958008
-9.542056e-09,-0.0031832548
-9.442056e-09,-0.0029642463
-9.342056e-09,-0.0027423656
-9.242056e-09,-0.0025190487
-9.142056e-09,-0.0022921415
-9.042056e-09,-0.0020566176
-8.942056e-09,-0.0018096048
-8.842056e-09,-0.0015489488
-8.742056e-09,-0.0012775218
-8.642056e-09,-0.00099963235
-8.542056e-09,-0.00072102482
-8.442056e-09,-0.00044600758
-8.342056e-09,-0.00017529871
-8.242056e-09,9.1819853e-05
-8.142056e-09,0.00035678424
-8.042056e-09,0.00061959444
-7.942056e-09,0.00088025046
-7.842056e-09,0.0011373162
-7.742056e-09,0.0013886374
-7.642056e-09,0.0016313419
-7.542056e-09,0.0018661477
-7.442056e-09,0.0020909007
-7.342056e-09,0.0023056009
-7.242056e-09,0.002508812
-7.142056e-09,0.0027012523
-7.042056e-09,0.0028836397
-6.942056e-09,0.0030581284
-6.842056e-09,0.0032268727
-6.742056e-09,0.0033905905
-6.642056e-09,0.00355
-6.542056e-09,0.0037000747
-6.442056e-09,0.0038350701
-6.342056e-09,0.0039506778
-6.242056e-09,0.0040440257
-6.142056e-09,0.004118704
-6.042056e-09,0.0041804573
-5.942056e-09,0.0042379021
-5.842056e-09,0.0042967831
-5.742056e-09,0.0043599724
-5.642056e-09,0.0044245979
-5.542056e-09,0.004485633
-5.442056e-09,0.0045380515
-5.342056e-09,0.0045782629
-5.242056e-09,0.0046062672
-5.142056e-09,0.0046263729
-5.042056e-09,0.0046414522
-4.942056e-09,0.0046543773
-4.842056e-09,0.0046651482
-4.742056e-09,0.0046730469
-4.642056e-09,0.0046759191
-4.542056e-09,0.0046752011
-4.442056e-09,0.0046730469
-4.342056e-09,0.0046723288
-4.242056e-09,0.0046759191
-4.142056e-09,0.0046830997
-4.042056e-09,0.0046917165
-3.942056e-09,0.0046974609
-3.842056e-09,0.0046988971
-3.742056e-09,0.0046960248
-3.642056e-09,0.0046931526
-3.542056e-09,0.0046931526
-3.442056e-09,0.0046988971
-3.342056e-09,0.0047089499
-3.242056e-09,0.0047197208
-3.142056e-09,0.0047247472
-3.042056e-09,0.004721875
-2.942056e-09,0.0047111041
-2.842056e-09,0.004698179
-2.742056e-09,0.0046888442
-2.642056e-09,0.0046874081
-2.542056e-09,0.0046945887
-2.442056e-09,0.0047060777
-2.342056e-09,0.0047168486
-2.242056e-09,0.004721875
-2.142056e-09,0.004721875
-2.042056e-09,0.0047211569
-1.942056e-09,0.0047269014
-1.842056e-09,0.0047448529
-1.742056e-09,0.0047742934
-1.642056e-09,0.0048094784
-1.542056e-09,0.0048410731
-1.442056e-09,0.0048597426
-1.342056e-09,0.0048618968
-1.242056e-09,0.0048511259
-1.142056e-09,0.0048353286
-1.042056e-09,0.0048252757
-9.420559e-10,0.0048267119
-8.420559e-10,0.0048410731
-7.420559e-10,0.0048618968
-6.420559e-10,0.0048827206
-5.420559e-10,0.0048970818
-4.420559e-10,0.0049035443
-3.420559e-10,0.0049042624
-2.420559e-10,0.0049056985
-1.420559e-10,0.004911443
-4.205593e-11,0.004922932
5.794407e-11,0.0049380113
1.579441e-10,0.0049516544
2.579441e-10,0.0049609892
3.579441e-10,0.0049660156
4.579441e-10,0.0049688879
5.579441e-10,0.0049746324
6.579441e-10,0.0049854033
7.579441e-10,0.0050012006
8.579441e-10,0.0050184341
9.579441e-10,0.0050320772
1.057944e-09,0.0050392578
1.157944e-09,0.0050399759
1.257944e-09,0.0050363856
1.357944e-09,0.0050320772
1.457944e-09,0.005029923
1.557944e-09,0.0050306411
1.657944e-09,0.0050320772
1.757944e-09,0.0050320772
1.857944e-09,0.005029205
1.957944e-09,0.0050241785
2.057944e-09,0.0050205882
2.157944e-09,0.0050205882
2.257944e-09,0.0050256147
2.357944e-09,0.0050335133
2.457944e-09,0.005041412
2.557944e-09,0.0050435662
2.657944e-09,0.0050392578
2.757944e-09,0.005029205
2.857944e-09,0.0050169979
2.957944e-09,0.0050090993
3.057944e-09,0.0050076631
3.157944e-09,0.0050134076
3.257944e-09,0.0050227424
3.357944e-09,0.0050320772
3.457944e-09,0.0050363856
3.557944e-09,0.0050349494
3.657944e-09,0.005029205
3.757944e-09,0.0050205882
3.857944e-09,0.0050119715
3.957944e-09,0.0050040728
4.057944e-09,0.0049961742
4.157944e-09,0.0049861213
4.257944e-09,0.0049731962
4.357944e-09,0.004958117
4.457944e-09,0.0049423196
4.557944e-09,0.0049286765
4.657944e-09,0.0049171875
4.757944e-09,0.0049071347
4.857944e-09,0.0048963637
4.957944e-09,0.0048827206
5.057944e-09,0.0048647691
5.157944e-09,0.0048439453
5.257944e-09,0.0048224035
5.357944e-09,0.0048022978
5.457944e-09,0.0047857824
5.557944e-09,0.0047721392
5.657944e-09,0.0047584961
5.757944e-09,0.0047448529
5.857944e-09,0.0047290556
5.957944e-09,0.0047132583
6.057944e-09,0.0046988971
6.157944e-09,0.0046874081
6.257944e-09,0.0046787914
6.357944e-09,0.0046716108
6.457944e-09,0.0046637121
6.557944e-09,0.0046529412
6.657944e-09,0.0046400161
6.757944e-09,0.0046285271
6.857944e-09,0.0046199104
6.957944e-09,0.0046184743
7.057944e-09,0.0046227826
7.157944e-09,0.0046306813
7.257944e-09,0.0046378619
7.357944e-09,0.0046414522
7.457944e-09,0.0046407341
7.557944e-09,0.0046378619
7.657944e-09,0.0046371438
7.757944e-09,0.0046414522
7.857944e-09,0.0046522231
7.957944e-09,0.0046658663
8.057944e-09,0.0046795094
8.157944e-09,0.0046874081
