LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:22,0                 
Time,Ampl
-3.706674e-08,-0.0058680836
-3.696674e-08,-0.0058479779
-3.686674e-08,-0.0058443876
-3.676674e-08,-0.0058537224
-3.666674e-08,-0.0058659295
-3.656674e-08,-0.0058709559
-3.646674e-08,-0.0058637753
-3.636674e-08,-0.0058472599
-3.626674e-08,-0.0058314625
-3.616674e-08,-0.005825
-3.606674e-08,-0.0058328987
-3.596674e-08,-0.0058515682
-3.586674e-08,-0.0058716739
-3.576674e-08,-0.0058824449
-3.566674e-08,-0.0058781365
-3.556674e-08,-0.005860185
-3.546674e-08,-0.0058393612
-3.536674e-08,-0.005825
-3.526674e-08,-0.005825
-3.516674e-08,-0.0058379251
-3.506674e-08,-0.0058565947
-3.496674e-08,-0.0058709559
-3.486674e-08,-0.0058738281
-3.476674e-08,-0.0058630572
-3.466674e-08,-0.0058443876
-3.456674e-08,-0.005825
-3.446674e-08,-0.0058106388
-3.436674e-08,-0.0058020221
-3.426674e-08,-0.0057969956
-3.416674e-08,-0.0057905331
-3.406674e-08,-0.0057804802
-3.396674e-08,-0.0057682732
-3.386674e-08,-0.0057589384
-3.376674e-08,-0.0057560662
-3.366674e-08,-0.0057610926
-3.356674e-08,-0.0057711455
-3.346674e-08,-0.0057790441
-3.336674e-08,-0.0057790441
-3.326674e-08,-0.0057697093
-3.316674e-08,-0.005753912
-3.306674e-08,-0.0057395508
-3.296674e-08,-0.0057330882
-3.286674e-08,-0.0057366785
-3.276674e-08,-0.0057467314
-3.266674e-08,-0.0057553481
-3.256674e-08,-0.0057560662
-3.246674e-08,-0.0057460133
-3.236674e-08,-0.005730216
-3.226674e-08,-0.0057151367
-3.216674e-08,-0.0057101103
-3.206674e-08,-0.0057172909
-3.196674e-08,-0.0057330882
-3.186674e-08,-0.0057488856
-3.176674e-08,-0.0057560662
-3.166674e-08,-0.0057510398
-3.156674e-08,-0.0057381147
-3.146674e-08,-0.0057251896
-3.136674e-08,-0.0057215993
-3.126674e-08,-0.0057323702
-3.116674e-08,-0.005753912
-3.106674e-08,-0.0057768899
-3.096674e-08,-0.0057905331
-3.086674e-08,-0.0057869428
-3.076674e-08,-0.0057668371
-3.066674e-08,-0.0057373966
-3.056674e-08,-0.0057101103
-3.046674e-08,-0.0056935949
-3.036674e-08,-0.0056928768
-3.026674e-08,-0.0057043658
-3.016674e-08,-0.0057215993
-3.006674e-08,-0.0057381147
-2.996674e-08,-0.0057488856
-2.986674e-08,-0.0057546301
-2.976674e-08,-0.0057560662
-2.966674e-08,-0.0057553481
-2.956674e-08,-0.0057517578
-2.946674e-08,-0.0057445772
-2.936674e-08,-0.0057330882
-2.926674e-08,-0.005718727
-2.916674e-08,-0.0057072381
-2.906674e-08,-0.0057029297
-2.896674e-08,-0.0057101103
-2.886674e-08,-0.0057287799
-2.876674e-08,-0.005753912
-2.866674e-08,-0.0057768899
-2.856674e-08,-0.0057905331
-2.846674e-08,-0.0057919692
-2.836674e-08,-0.0057833525
-2.826674e-08,-0.0057725816
-2.816674e-08,-0.0057675551
-2.806674e-08,-0.0057718635
-2.796674e-08,-0.0057847886
-2.786674e-08,-0.0058005859
-2.776674e-08,-0.005813511
-2.766674e-08,-0.0058199736
-2.756674e-08,-0.0058192555
-2.746674e-08,-0.0058156652
-2.736674e-08,-0.005813511
-2.726674e-08,-0.0058163833
-2.716674e-08,-0.0058242819
-2.706674e-08,-0.0058357709
-2.696674e-08,-0.0058479779
-2.686674e-08,-0.005860903
-2.676674e-08,-0.0058759823
-2.666674e-08,-0.0058946519
-2.656674e-08,-0.0059169118
-2.646674e-08,-0.0059391716
-2.636674e-08,-0.005955687
-2.626674e-08,-0.0059599954
-2.616674e-08,-0.0059513787
-2.606674e-08,-0.0059327091
-2.596674e-08,-0.0059118853
-2.586674e-08,-0.0058975241
-2.576674e-08,-0.0058939338
-2.566674e-08,-0.0058996783
-2.556674e-08,-0.005908295
-2.546674e-08,-0.0059111673
-2.536674e-08,-0.0059054228
-2.526674e-08,-0.0058924977
-2.516674e-08,-0.0058788545
-2.506674e-08,-0.0058745462
-2.496674e-08,-0.0058824449
-2.486674e-08,-0.0058982422
-2.476674e-08,-0.0059104492
-2.466674e-08,-0.005907577
-2.456674e-08,-0.0058824449
-2.446674e-08,-0.0058393612
-2.436674e-08,-0.0057919692
-2.426674e-08,-0.0057560662
-2.416674e-08,-0.0057445772
-2.406674e-08,-0.0057596565
-2.396674e-08,-0.0057905331
-2.386674e-08,-0.0058214097
-2.376674e-08,-0.005836489
-2.366674e-08,-0.0058300264
-2.356674e-08,-0.0058063304
-2.346674e-08,-0.0057811983
-2.336674e-08,-0.0057675551
-2.326674e-08,-0.0057732996
-2.316674e-08,-0.0057948415
-2.306674e-08,-0.0058206916
-2.296674e-08,-0.005836489
-2.286674e-08,-0.0058350528
-2.276674e-08,-0.0058178194
-2.266674e-08,-0.0057948415
-2.256674e-08,-0.0057790441
-2.246674e-08,-0.0057783261
-2.236674e-08,-0.0057926873
-2.226674e-08,-0.0058120749
-2.216674e-08,-0.005825
-2.206674e-08,-0.0058242819
-2.196674e-08,-0.0058106388
-2.186674e-08,-0.0057919692
-2.176674e-08,-0.0057790441
-2.166674e-08,-0.0057797622
-2.156674e-08,-0.0057934053
-2.146674e-08,-0.0058120749
-2.136674e-08,-0.005825
-2.126674e-08,-0.0058235639
-2.116674e-08,-0.0058056124
-2.106674e-08,-0.0057797622
-2.096674e-08,-0.0057560662
-2.086674e-08,-0.0057445772
-2.076674e-08,-0.0057488856
-2.066674e-08,-0.0057668371
-2.056674e-08,-0.0057905331
-2.046674e-08,-0.0058106388
-2.036674e-08,-0.0058214097
-2.026674e-08,-0.0058214097
-2.016674e-08,-0.005813511
-2.006674e-08,-0.0057998679
-1.996674e-08,-0.0057833525
-1.986674e-08,-0.0057639648
-1.976674e-08,-0.0057445772
-1.966674e-08,-0.0057266257
-1.956674e-08,-0.0057144187
-1.946674e-08,-0.0057122645
-1.936674e-08,-0.0057215993
-1.926674e-08,-0.0057395508
-1.916674e-08,-0.0057596565
-1.906674e-08,-0.0057747358
-1.896674e-08,-0.0057790441
-1.886674e-08,-0.0057740177
-1.876674e-08,-0.0057639648
-1.866674e-08,-0.0057560662
-1.856674e-08,-0.0057560662
-1.846674e-08,-0.0057618107
-1.836674e-08,-0.0057682732
-1.826674e-08,-0.0057675551
-1.816674e-08,-0.0057560662
-1.806674e-08,-0.0057352424
-1.796674e-08,-0.0057144187
-1.786674e-08,-0.0057036477
-1.776674e-08,-0.0057101103
-1.766674e-08,-0.0057316521
-1.756674e-08,-0.0057582204
-1.746674e-08,-0.005777608
-1.736674e-08,-0.0057790441
-1.726674e-08,-0.0057610926
-1.716674e-08,-0.0057323702
-1.706674e-08,-0.0057072381
-1.696674e-08,-0.0056986213
-1.686674e-08,-0.0057108284
-1.676674e-08,-0.0057381147
-1.666674e-08,-0.005766119
-1.656674e-08,-0.0057790441
-1.646674e-08,-0.0057697093
-1.636674e-08,-0.0057409869
-1.626674e-08,-0.0057043658
-1.616674e-08,-0.0056756434
-1.606674e-08,-0.0056670267
-1.596674e-08,-0.0056806698
-1.586674e-08,-0.0057108284
-1.576674e-08,-0.0057445772
-1.566674e-08,-0.0057718635
-1.556674e-08,-0.0057869428
-1.546674e-08,-0.0057919692
-1.536674e-08,-0.0057905331
-1.526674e-08,-0.0057883789
-1.516674e-08,-0.0057876608
-1.506674e-08,-0.0057855067
-1.496674e-08,-0.0057790441
-1.486674e-08,-0.0057668371
-1.476674e-08,-0.0057524759
-1.466674e-08,-0.0057431411
-1.456674e-08,-0.0057445772
-1.446674e-08,-0.0057596565
-1.436674e-08,-0.0057840705
-1.426674e-08,-0.0058092027
-1.416674e-08,-0.005825
-1.406674e-08,-0.0058264361
-1.396674e-08,-0.005813511
-1.386674e-08,-0.0057948415
-1.376674e-08,-0.0057790441
-1.366674e-08,-0.0057740177
-1.356674e-08,-0.0057819164
-1.346674e-08,-0.0057977137
-1.336674e-08,-0.005813511
-1.326674e-08,-0.0058228458
-1.316674e-08,-0.0058214097
-1.306674e-08,-0.005812793
-1.296674e-08,-0.0058020221
-1.286674e-08,-0.0057934053
-1.276674e-08,-0.005789815
-1.266674e-08,-0.005789815
-1.256674e-08,-0.0057905331
-1.246674e-08,-0.0057905331
-1.236674e-08,-0.0057883789
-1.226674e-08,-0.0057876608
-1.216674e-08,-0.0057905331
-1.206674e-08,-0.0057969956
-1.196674e-08,-0.0058063304
-1.186674e-08,-0.005812793
-1.176674e-08,-0.005813511
-1.166674e-08,-0.0058070485
-1.156674e-08,-0.0057955595
-1.146674e-08,-0.0057840705
-1.136674e-08,-0.0057790441
-1.126674e-08,-0.0057819164
-1.116674e-08,-0.0057919692
-1.106674e-08,-0.0058041762
-1.096674e-08,-0.005813511
-1.086674e-08,-0.0058163833
-1.076674e-08,-0.005813511
-1.066674e-08,-0.0058077665
-1.056674e-08,-0.0058020221
-1.046674e-08,-0.0057984318
-1.036674e-08,-0.0057955595
-1.026674e-08,-0.005789815
-1.016674e-08,-0.0057790441
-1.006674e-08,-0.0057632468
-9.966738e-09,-0.0057467314
-9.866738e-09,-0.0057345244
-9.766738e-09,-0.0057330882
-9.666738e-09,-0.0057431411
-9.566738e-09,-0.0057603745
-9.466738e-09,-0.0057790441
-9.366738e-09,-0.0057905331
-9.266738e-09,-0.0057912511
-9.166738e-09,-0.0057826344
-9.066738e-09,-0.0057689913
-8.966738e-09,-0.0057560662
-8.866738e-09,-0.0057496036
-8.766738e-09,-0.0057488856
-8.666738e-09,-0.0057524759
-8.566738e-09,-0.0057560662
-8.466738e-09,-0.0057560662
-8.366738e-09,-0.0057524759
-8.266738e-09,-0.0057474494
-8.166738e-09,-0.0057445772
-8.066738e-09,-0.0057445772
-7.966738e-09,-0.0057467314
-7.866738e-09,-0.0057474494
-7.766738e-09,-0.0057445772
-7.666738e-09,-0.0057373966
-7.566738e-09,-0.0057280618
-7.466738e-09,-0.0057215993
-7.366738e-09,-0.0057215993
-7.266738e-09,-0.0057287799
-7.166738e-09,-0.0057402688
-7.066738e-09,-0.0057510398
-6.966738e-09,-0.0057560662
-6.866738e-09,-0.0057531939
-6.766738e-09,-0.0057445772
-6.666738e-09,-0.0057359605
-6.566738e-09,-0.0057330882
-6.466738e-09,-0.0057388327
-6.366738e-09,-0.0057524759
-6.266738e-09,-0.0057675551
-6.166738e-09,-0.0057790441
-6.066738e-09,-0.0057819164
-5.966738e-09,-0.0057768899
-5.866738e-09,-0.005766119
-5.766738e-09,-0.0057560662
-5.666738e-09,-0.0057503217
-5.566738e-09,-0.0057496036
-5.466738e-09,-0.0057524759
-5.366738e-09,-0.0057560662
-5.266738e-09,-0.0057567842
-5.166738e-09,-0.005753912
-5.066738e-09,-0.0057496036
-4.966738e-09,-0.0057445772
-4.866738e-09,-0.0057402688
-4.766738e-09,-0.0057352424
-4.666738e-09,-0.0057266257
-4.566738e-09,-0.0057101103
-4.466738e-09,-0.0056842601
-4.366738e-09,-0.0056497932
-4.266738e-09,-0.0056074276
-4.166738e-09,-0.0055607537
-4.066738e-09,-0.0055090533
-3.966738e-09,-0.0054516085
-3.866738e-09,-0.0053855469
-3.766738e-09,-0.0053079963
-3.666738e-09,-0.0052175207
-3.566738e-09,-0.0051162741
-3.466738e-09,-0.0050042567
-3.366738e-09,-0.0048829044
-3.266738e-09,-0.0047514993
-3.166738e-09,-0.0046064511
-3.066738e-09,-0.0044441693
-2.966738e-09,-0.0042625
-2.866738e-09,-0.0040628791
-2.766738e-09,-0.0038503332
-2.666738e-09,-0.0036284524
-2.566738e-09,-0.0034008272
-2.466738e-09,-0.0031674575
-2.366738e-09,-0.002924753
-2.266738e-09,-0.0026669692
-2.166738e-09,-0.0023897978
-2.066738e-09,-0.0020932387
-1.966738e-09,-0.0017808824
-1.866738e-09,-0.0014563189
-1.766738e-09,-0.001126011
-1.666738e-09,-0.00079139476
-1.566738e-09,-0.00045175207
-1.466738e-09,-0.00010708295
-1.366738e-09,0.00024117647
-1.266738e-09,0.00059015395
-1.166738e-09,0.00093266889
-1.066738e-09,0.001265131
-9.667379e-10,0.001585386
-8.667379e-10,0.0018970244
-7.667379e-10,0.0022079446
-6.667379e-10,0.0025238913
-5.667379e-10,0.0028491728
-4.667379e-10,0.0031801988
-3.667379e-10,0.0035105067
-2.667379e-10,0.0038307617
-1.667379e-10,0.0041359375
-6.673787e-11,0.0044281882
3.326213e-11,0.0047125402
1.332621e-10,0.0049976103
2.332621e-10,0.0052848346
3.332621e-10,0.0055720588
4.332621e-10,0.0058506664
5.332621e-10,0.0061127585
6.332621e-10,0.0063533088
7.332621e-10,0.0065773437
8.332621e-10,0.0067941981
9.332621e-10,0.0070160788
1.033262e-09,0.0072494485
1.133262e-09,0.007491435
1.233262e-09,0.0077305492
1.333262e-09,0.0079553022
1.433262e-09,0.0081570772
1.533262e-09,0.0083373104
1.633262e-09,0.0085074908
1.733262e-09,0.0086819795
1.833262e-09,0.0088693934
1.933262e-09,0.0090704504
2.033262e-09,0.0092736615
2.133262e-09,0.0094632295
2.233262e-09,0.0096276654
2.333262e-09,0.0097633789
2.433262e-09,0.0098789867
2.533262e-09,0.0099902861
2.633262e-09,0.010110202
2.733262e-09,0.01024448
2.833262e-09,0.010387374
2.933262e-09,0.010526677
3.033262e-09,0.010650184
3.133262e-09,0.010753585
3.233262e-09,0.010841906
3.333262e-09,0.010925919
3.433262e-09,0.011017831
3.533262e-09,0.011119795
3.633262e-09,0.011226068
3.733262e-09,0.011325879
3.833262e-09,0.011408456
3.933262e-09,0.011472363
4.033262e-09,0.011526218
4.133262e-09,0.011581509
4.233262e-09,0.011649724
4.333262e-09,0.011732301
4.433262e-09,0.011819905
4.533262e-09,0.011896737
4.633262e-09,0.011948437
4.733262e-09,0.011972134
4.833262e-09,0.011976442
4.933262e-09,0.011977878
5.033262e-09,0.011994393
5.133262e-09,0.012032451
5.233262e-09,0.012087741
5.333262e-09,0.012145904
5.433262e-09,0.012189706
5.533262e-09,0.012211966
5.633262e-09,0.012216274
5.733262e-09,0.012214838
5.833262e-09,0.012224173
5.933262e-09,0.012251459
6.033262e-09,0.012294543
6.133262e-09,0.012339781
6.233262e-09,0.012373529
6.333262e-09,0.012385736
6.433262e-09,0.012378556
6.533262e-09,0.01236204
6.633262e-09,0.012350551
6.733262e-09,0.012353424
6.833262e-09,0.012372093
6.933262e-09,0.012397225
7.033262e-09,0.012419485
7.133262e-09,0.012431692
7.233262e-09,0.012433847
7.333262e-09,0.012434565
7.433262e-09,0.012442463
7.533262e-09,0.012461851
7.633262e-09,0.012490573
7.733262e-09,0.01251786
7.833262e-09,0.012534375
7.933262e-09,0.012534375
8.033262e-09,0.012520014
8.133262e-09,0.012501344
8.233262e-09,0.012488419
8.333262e-09,0.012486265
8.433262e-09,0.012492009
8.533262e-09,0.012499908
8.633262e-09,0.012499908
8.733262e-09,0.012490573
8.833262e-09,0.012475494
8.933262e-09,0.012464723
9.033262e-09,0.012465441
9.133262e-09,0.012479084
9.233262e-09,0.01249919
9.333262e-09,0.012513551
9.433262e-09,0.012511397
9.533262e-09,0.012489855
9.633262e-09,0.012455388
9.733262e-09,0.012420203
9.833262e-09,0.012396507
9.933262e-09,0.012389327
1.003326e-08,0.012394353
1.013326e-08,0.012400098
1.023326e-08,0.012396507
1.033326e-08,0.012379274
1.043326e-08,0.012352706
1.053326e-08,0.012328292
1.063326e-08,0.012316085
1.073326e-08,0.012320393
1.083326e-08,0.012334754
1.093326e-08,0.012348397
1.103326e-08,0.012350551
1.113326e-08,0.01233619
1.123326e-08,0.012308904
1.133326e-08,0.012279463
1.143326e-08,0.01225864
1.153326e-08,0.012249305
1.163326e-08,0.012248587
1.173326e-08,0.012246433
1.183326e-08,0.012235662
1.193326e-08,0.01221412
1.203326e-08,0.012188988
1.213326e-08,0.012170318
1.223326e-08,0.012166728
1.233326e-08,0.012178217
1.243326e-08,0.012197605
1.253326e-08,0.012211966
1.263326e-08,0.012212684
1.273326e-08,0.012198323
1.283326e-08,0.012176063
1.293326e-08,0.012158829
1.303326e-08,0.012155239
1.313326e-08,0.012165292
1.323326e-08,0.012180371
1.333326e-08,0.012186834
1.343326e-08,0.012178217
1.353326e-08,0.012155957
1.363326e-08,0.012131543
1.373326e-08,0.012120772
1.383326e-08,0.012132261
1.393326e-08,0.01216242
1.403326e-08,0.012196886
1.413326e-08,0.01221412
1.423326e-08,0.012201195
1.433326e-08,0.012158829
1.443326e-08,0.012103539
1.453326e-08,0.012057583
1.463326e-08,0.012040349
1.473326e-08,0.012057583
1.483326e-08,0.012097794
1.493326e-08,0.012140878
1.503326e-08,0.012166728
1.513326e-08,0.012168882
1.523326e-08,0.012154521
1.533326e-08,0.012140878
1.543326e-08,0.01214375
1.553326e-08,0.012168164
1.563326e-08,0.012204785
1.573326e-08,0.01223638
1.583326e-08,0.012247151
1.593326e-08,0.012233508
1.603326e-08,0.012204785
1.613326e-08,0.012181089
1.623326e-08,0.012178217
1.633326e-08,0.012201913
1.643326e-08,0.012241406
1.653326e-08,0.012277309
1.663326e-08,0.012293107
1.673326e-08,0.012283054
1.683326e-08,0.012256486
1.693326e-08,0.012234944
1.703326e-08,0.012235662
1.713326e-08,0.012264384
1.723326e-08,0.012311776
1.733326e-08,0.01235486
1.743326e-08,0.012373529
1.753326e-08,0.012359168
1.763326e-08,0.012318957
1.773326e-08,0.012274437
1.783326e-08,0.012247151
1.793326e-08,0.012247869
1.803326e-08,0.012273001
1.813326e-08,0.012305314
1.823326e-08,0.012327574
1.833326e-08,0.012331164
1.843326e-08,0.012319675
1.853326e-08,0.012309622
1.863326e-08,0.012316085
1.873326e-08,0.012344089
1.883326e-08,0.012385018
1.893326e-08,0.012419485
1.903326e-08,0.012430974
1.913326e-08,0.012412305
1.923326e-08,0.012372811
1.933326e-08,0.012333318
1.943326e-08,0.012316085
1.953326e-08,0.012329728
1.963326e-08,0.012367067
1.973326e-08,0.012408714
1.983326e-08,0.012430974
1.993326e-08,0.012423076
2.003326e-08,0.012388609
2.013326e-08,0.012345525
2.023326e-08,0.012316085
2.033326e-08,0.012312494
2.043326e-08,0.0123326
2.053326e-08,0.012359168
2.063326e-08,0.012373529
2.073326e-08,0.01236204
2.083326e-08,0.012326137
2.093326e-08,0.012281618
2.103326e-08,0.012247151
2.113326e-08,0.012235662
2.123326e-08,0.012247151
2.133326e-08,0.012268693
2.143326e-08,0.012281618
2.153326e-08,0.012273001
2.163326e-08,0.012242842
2.173326e-08,0.012201913
2.183326e-08,0.012166728
2.193326e-08,0.012149494
2.203326e-08,0.012152367
2.213326e-08,0.012166728
2.223326e-08,0.012178217
2.233326e-08,0.012176063
2.243326e-08,0.012156675
2.253326e-08,0.012127953
2.263326e-08,0.012097794
2.273326e-08,0.012074816
2.283326e-08,0.012059019
2.293326e-08,0.012046094
2.303326e-08,0.01202886
2.313326e-08,0.012005164
2.323326e-08,0.011978596
2.333326e-08,0.011957772
2.343326e-08,0.011948437
2.353326e-08,0.011949874
2.363326e-08,0.011954182
2.373326e-08,0.011949156
2.383326e-08,0.01192546
2.393326e-08,0.011883812
2.403326e-08,0.011834984
2.413326e-08,0.011794773
2.423326e-08,0.011776103
2.433326e-08,0.011781129
2.443326e-08,0.011801953
2.453326e-08,0.011819905
2.463326e-08,0.011822059
2.473326e-08,0.011801953
2.483326e-08,0.011766768
2.493326e-08,0.011730147
2.503326e-08,0.011707169
2.513326e-08,0.011702143
2.523326e-08,0.011710041
2.533326e-08,0.011715786
2.543326e-08,0.011707169
2.553326e-08,0.011681319
2.563326e-08,0.011645416
2.573326e-08,0.011615257
2.583326e-08,0.011603768
2.593326e-08,0.011614539
2.603326e-08,0.011638953
2.613326e-08,0.011659777
2.623326e-08,0.011661213
2.633326e-08,0.011638235
2.643326e-08,0.011600178
2.653326e-08,0.011563557
2.663326e-08,0.011546324
2.673326e-08,0.011556376
2.683326e-08,0.011586535
2.693326e-08,0.011620284
2.703326e-08,0.011638235
2.713326e-08,0.011630337
2.723326e-08,0.011598024
2.733326e-08,0.011557094
2.743326e-08,0.011523346
2.753326e-08,0.011508266
2.763326e-08,0.01151042
2.773326e-08,0.011519755
2.783326e-08,0.011523346
2.793326e-08,0.011513293
2.803326e-08,0.011491033
2.813326e-08,0.011467337
2.823326e-08,0.011454412
2.833326e-08,0.011458002
2.843326e-08,0.011473081
2.853326e-08,0.011487443
2.863326e-08,0.011488879
2.873326e-08,0.011470209
2.883326e-08,0.011435742
2.893326e-08,0.011399121
2.903326e-08,0.011373989
2.913326e-08,0.011368963
2.923326e-08,0.01138117
2.933326e-08,0.011399121
2.943326e-08,0.011408456
2.953326e-08,0.011400557
2.963326e-08,0.011375425
2.973326e-08,0.01134383
2.983326e-08,0.011316544
2.993326e-08,0.011300747
3.003326e-08,0.011295002
3.013326e-08,0.011291412
3.023326e-08,0.011282077
3.033326e-08,0.011263408
3.043326e-08,0.011238994
3.053326e-08,0.011218888
3.063326e-08,0.011213143
3.073326e-08,0.011222478
3.083326e-08,0.01124043
3.093326e-08,0.011252637
3.103326e-08,0.01124761
3.113326e-08,0.011221042
3.123326e-08,0.011181549
3.133326e-08,0.011142773
3.143326e-08,0.011121232
3.153326e-08,0.011124822
3.163326e-08,0.011149236
3.173326e-08,0.011180113
3.183326e-08,0.011201654
3.193326e-08,0.011203809
3.203326e-08,0.011185857
3.213326e-08,0.011157853
3.223326e-08,0.011132721
3.233326e-08,0.011120514
3.243326e-08,0.011121232
3.253326e-08,0.011128412
3.263326e-08,0.011132721
3.273326e-08,0.011126976
3.283326e-08,0.011113333
3.293326e-08,0.011096818
3.303326e-08,0.011086765
3.313326e-08,0.011086765
3.323326e-08,0.011092509
3.333326e-08,0.011095381
3.343326e-08,0.011086765
3.353326e-08,0.011062351
3.363326e-08,0.011027884
3.373326e-08,0.010994135
