LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:19,0                 
Time,Ampl
-3.703035e-08,-0.0056655905
-3.693035e-08,-0.0056663086
-3.683035e-08,-0.0056641544
-3.673035e-08,-0.0056526654
-3.663035e-08,-0.0056311236
-3.653035e-08,-0.0056052734
-3.643035e-08,-0.0055837316
-3.633035e-08,-0.0055729607
-3.623035e-08,-0.0055736788
-3.613035e-08,-0.0055794233
-3.603035e-08,-0.0055837316
-3.593035e-08,-0.0055808594
-3.583035e-08,-0.0055708065
-3.573035e-08,-0.0055578814
-3.563035e-08,-0.0055492647
-3.553035e-08,-0.0055492647
-3.543035e-08,-0.0055585995
-3.533035e-08,-0.0055751149
-3.523035e-08,-0.0055952206
-3.513035e-08,-0.0056174805
-3.503035e-08,-0.0056433307
-3.493035e-08,-0.0056734892
-3.483035e-08,-0.0057101103
-3.473035e-08,-0.0057488856
-3.463035e-08,-0.0057840705
-3.453035e-08,-0.0058070485
-3.443035e-08,-0.005813511
-3.433035e-08,-0.0058056124
-3.423035e-08,-0.0057905331
-3.413035e-08,-0.0057790441
-3.403035e-08,-0.0057790441
-3.393035e-08,-0.0057905331
-3.383035e-08,-0.0058063304
-3.373035e-08,-0.0058171013
-3.363035e-08,-0.005813511
-3.353035e-08,-0.0057941234
-3.343035e-08,-0.0057668371
-3.333035e-08,-0.005742423
-3.323035e-08,-0.0057330882
-3.313035e-08,-0.0057409869
-3.303035e-08,-0.0057610926
-3.293035e-08,-0.0057783261
-3.283035e-08,-0.0057790441
-3.273035e-08,-0.0057546301
-3.263035e-08,-0.0057058019
-3.253035e-08,-0.0056440487
-3.243035e-08,-0.0055837316
-3.233035e-08,-0.0055363396
-3.223035e-08,-0.0055068991
-3.213035e-08,-0.0054911018
-3.203035e-08,-0.0054803309
-3.193035e-08,-0.0054666877
-3.183035e-08,-0.0054473001
-3.173035e-08,-0.005422886
-3.163035e-08,-0.0053999081
-3.153035e-08,-0.0053819566
-3.143035e-08,-0.0053704676
-3.133035e-08,-0.005363287
-3.123035e-08,-0.0053539522
-3.113035e-08,-0.0053403091
-3.103035e-08,-0.0053237937
-3.093035e-08,-0.0053072783
-3.083035e-08,-0.0052965074
-3.073035e-08,-0.0052950712
-3.063035e-08,-0.0053015338
-3.053035e-08,-0.0053115866
-3.043035e-08,-0.0053194853
-3.033035e-08,-0.0053223575
-3.023035e-08,-0.0053223575
-3.013035e-08,-0.0053230756
-3.003035e-08,-0.0053309743
-2.993035e-08,-0.0053489258
-2.983035e-08,-0.0053762121
-2.973035e-08,-0.0054063706
-2.963035e-08,-0.005434375
-2.953035e-08,-0.0054551988
-2.943035e-08,-0.0054688419
-2.933035e-08,-0.0054796128
-2.923035e-08,-0.0054918199
-2.913035e-08,-0.0055083352
-2.903035e-08,-0.0055277229
-2.893035e-08,-0.0055463925
-2.883035e-08,-0.0055607537
-2.873035e-08,-0.0055686523
-2.863035e-08,-0.0055743968
-2.853035e-08,-0.0055851677
-2.843035e-08,-0.0056067096
-2.833035e-08,-0.0056433307
-2.823035e-08,-0.0056914407
-2.813035e-08,-0.0057438591
-2.803035e-08,-0.0057905331
-2.793035e-08,-0.0058235639
-2.783035e-08,-0.0058415154
-2.773035e-08,-0.0058465418
-2.763035e-08,-0.0058479779
-2.753035e-08,-0.0058522863
-2.743035e-08,-0.0058652114
-2.733035e-08,-0.0058874713
-2.723035e-08,-0.0059169118
-2.713035e-08,-0.0059499426
-2.703035e-08,-0.0059844095
-2.693035e-08,-0.0060188764
-2.683035e-08,-0.0060547794
-2.673035e-08,-0.0060921186
-2.663035e-08,-0.0061287397
-2.653035e-08,-0.0061632066
-2.643035e-08,-0.0061926471
-2.633035e-08,-0.006215625
-2.623035e-08,-0.0062335765
-2.613035e-08,-0.0062479377
-2.603035e-08,-0.0062615809
-2.593035e-08,-0.0062766602
-2.583035e-08,-0.0062938936
-2.573035e-08,-0.0063118451
-2.563035e-08,-0.0063305147
-2.553035e-08,-0.0063499023
-2.543035e-08,-0.00636929
-2.533035e-08,-0.0063908318
-2.523035e-08,-0.0064109375
-2.513035e-08,-0.0064267348
-2.503035e-08,-0.0064339154
-2.493035e-08,-0.006428171
-2.483035e-08,-0.0064109375
-2.473035e-08,-0.0063865234
-2.463035e-08,-0.0063628274
-2.453035e-08,-0.0063470301
-2.443035e-08,-0.0063420037
-2.433035e-08,-0.006346312
-2.423035e-08,-0.0063527746
-2.413035e-08,-0.0063534926
-2.403035e-08,-0.0063420037
-2.393035e-08,-0.0063190257
-2.383035e-08,-0.0062903033
-2.373035e-08,-0.0062651712
-2.363035e-08,-0.0062500919
-2.353035e-08,-0.0062457835
-2.343035e-08,-0.0062486558
-2.333035e-08,-0.0062486558
-2.323035e-08,-0.0062386029
-2.313035e-08,-0.006215625
-2.303035e-08,-0.0061833123
-2.293035e-08,-0.0061502815
-2.283035e-08,-0.0061237132
-2.273035e-08,-0.006109352
-2.263035e-08,-0.0061071978
-2.253035e-08,-0.0061100701
-2.243035e-08,-0.0061122243
-2.233035e-08,-0.006108634
-2.223035e-08,-0.0060992992
-2.213035e-08,-0.0060870921
-2.203035e-08,-0.0060777574
-2.193035e-08,-0.006073449
-2.183035e-08,-0.0060727309
-2.173035e-08,-0.0060720129
-2.163035e-08,-0.0060662684
-2.153035e-08,-0.0060540614
-2.143035e-08,-0.0060353918
-2.133035e-08,-0.0060152861
-2.123035e-08,-0.0059973346
-2.113035e-08,-0.0059829733
-2.103035e-08,-0.0059700483
-2.093035e-08,-0.0059571232
-2.083035e-08,-0.0059398897
-2.073035e-08,-0.005919784
-2.063035e-08,-0.0059003964
-2.053035e-08,-0.0058867532
-2.043035e-08,-0.0058824449
-2.033035e-08,-0.0058853171
-2.023035e-08,-0.0058896255
-2.013035e-08,-0.0058867532
-2.003035e-08,-0.0058709559
-1.993035e-08,-0.0058415154
-1.983035e-08,-0.0058041762
-1.973035e-08,-0.0057682732
-1.963035e-08,-0.0057445772
-1.953035e-08,-0.0057366785
-1.943035e-08,-0.0057409869
-1.933035e-08,-0.0057510398
-1.923035e-08,-0.0057560662
-1.913035e-08,-0.0057496036
-1.903035e-08,-0.005730216
-1.893035e-08,-0.0057036477
-1.883035e-08,-0.0056756434
-1.873035e-08,-0.0056526654
-1.863035e-08,-0.005635432
-1.853035e-08,-0.0056210708
-1.843035e-08,-0.0056067096
-1.833035e-08,-0.005588758
-1.823035e-08,-0.0055664982
-1.813035e-08,-0.0055449563
-1.803035e-08,-0.0055262868
-1.793035e-08,-0.0055140797
-1.783035e-08,-0.0055061811
-1.773035e-08,-0.0055004366
-1.763035e-08,-0.0054918199
-1.753035e-08,-0.0054796128
-1.743035e-08,-0.0054659697
-1.733035e-08,-0.0054530446
-1.723035e-08,-0.005445864
-1.713035e-08,-0.0054444278
-1.703035e-08,-0.0054451459
-1.693035e-08,-0.0054429917
-1.683035e-08,-0.005434375
-1.673035e-08,-0.0054164235
-1.663035e-08,-0.0053920094
-1.653035e-08,-0.0053661592
-1.643035e-08,-0.0053424632
-1.633035e-08,-0.0053237937
-1.623035e-08,-0.0053079963
-1.613035e-08,-0.005292199
-1.603035e-08,-0.0052735294
-1.593035e-08,-0.0052527057
-1.583035e-08,-0.0052347541
-1.573035e-08,-0.0052254193
-1.563035e-08,-0.0052275735
-1.553035e-08,-0.0052397806
-1.543035e-08,-0.005256296
-1.533035e-08,-0.0052663488
-1.523035e-08,-0.0052620404
-1.513035e-08,-0.0052412167
-1.503035e-08,-0.005208904
-1.493035e-08,-0.005174437
-1.483035e-08,-0.0051471507
-1.473035e-08,-0.0051342256
-1.463035e-08,-0.0051356618
-1.453035e-08,-0.0051457146
-1.443035e-08,-0.0051586397
-1.433035e-08,-0.0051679745
-1.423035e-08,-0.0051730009
-1.413035e-08,-0.0051765912
-1.403035e-08,-0.0051816176
-1.393035e-08,-0.0051895163
-1.383035e-08,-0.0051995692
-1.373035e-08,-0.0052060317
-1.363035e-08,-0.0052045956
-1.353035e-08,-0.0051938247
-1.343035e-08,-0.0051773093
-1.333035e-08,-0.0051593578
-1.323035e-08,-0.0051471507
-1.313035e-08,-0.0051435604
-1.303035e-08,-0.0051471507
-1.293035e-08,-0.0051536133
-1.283035e-08,-0.0051586397
-1.273035e-08,-0.0051600758
-1.263035e-08,-0.0051593578
-1.253035e-08,-0.0051615119
-1.243035e-08,-0.0051701287
-1.233035e-08,-0.0051866441
-1.223035e-08,-0.0052081859
-1.213035e-08,-0.0052275735
-1.203035e-08,-0.0052390625
-1.193035e-08,-0.0052397806
-1.183035e-08,-0.0052318819
-1.173035e-08,-0.005221829
-1.163035e-08,-0.0052160846
-1.153035e-08,-0.0052189568
-1.143035e-08,-0.0052290097
-1.133035e-08,-0.0052412167
-1.123035e-08,-0.0052505515
-1.113035e-08,-0.0052519876
-1.103035e-08,-0.0052462431
-1.093035e-08,-0.0052361903
-1.083035e-08,-0.0052275735
-1.073035e-08,-0.005221829
-1.063035e-08,-0.0052160846
-1.053035e-08,-0.0052053136
-1.043035e-08,-0.0051816176
-1.033035e-08,-0.0051414062
-1.023035e-08,-0.0050839614
-1.013035e-08,-0.0050150276
-1.003035e-08,-0.0049403493
-9.930351e-09,-0.0048649529
-9.830351e-09,-0.0047888385
-9.730351e-09,-0.0047091337
-9.630351e-09,-0.0046186581
-9.530351e-09,-0.0045123851
-9.430351e-09,-0.0043874426
-9.330351e-09,-0.0042452665
-9.230351e-09,-0.0040901654
-9.130351e-09,-0.0039257295
-9.030351e-09,-0.0037548311
-8.930351e-09,-0.0035767521
