LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2078
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997922,0.021279728
997923,0.012907302
997924,0.010640941
997925,0.025745334
997926,0.013596479
997927,0.014944909
997928,0.010367683
997929,0.022425035
997930,0.011328125
997931,0.013832721
997932,0.013913143
997933,0.015889246
997934,0.016463695
997935,0.011233341
997936,0.010875747
997937,0.0227511
997938,0.012585449
997939,0.01381046
997940,0.016136978
997941,0.017858887
997942,0.025415512
997943,0.010935346
997944,0.016057273
997945,0.011336742
997946,0.011046645
997947,0.010955451
997948,0.010811121
997949,0.022047335
997950,0.011899701
997951,0.01366254
997952,0.013617302
997953,0.020990349
997954,0.016773896
997955,0.020707434
997956,0.01086354
997957,0.013569192
997958,0.011905446
997959,0.012760523
997960,0.012940519
997961,0.013587144
997962,0.011070341
997963,0.012236129
997964,0.010293417
997965,0.011076803
997966,0.010835536
997967,0.011550724
997968,0.012209521
997969,0.012087833
997970,0.011001407
997971,0.016416302
997972,0.012500718
997973,0.012847659
997974,0.011417164
997975,0.011236931
997976,0.019189453
997977,0.012462015
997978,0.024235265
997979,0.010925293
997980,0.018867763
997981,0.020914953
997982,0.02434082
997983,0.015040985
997984,0.01377384
997985,0.015900018
997986,0.011189539
997987,0.017547967
997988,0.0150326
997989,0.011719468
997990,0.013869341
997991,0.012799997
997992,0.01283318
997993,0.013760914
997994,0.012332544
997995,0.016210938
997996,0.011382697
997997,0.01094109
997998,0.011075367
997999,0.011175178
998000,0.013676901
998001,0.015752098
998002,0.016399069
998003,0.010951861
998004,0.01313614
998005,0.01342558
998006,0.013798254
998007,0.0017621694
998008,0.018668141
998009,0.01089298
998010,0.010761575
998011,0.020484835
998012,0.013419836
998013,0.01097843
998014,0.012873115
998015,0.013702752
998016,0.015980439
998017,0.021309169
998018,0.016536219
998019,0.013653924
998020,0.023956658
998021,0.02787655
998022,0.010961196
998023,0.011170152
998024,0.01137049
998025,0.011495433
998026,0.016084559
998027,0.01237088
998028,0.012017463
998029,0.012965517
998030,0.013926068
998031,0.014002901
998032,0.011195283
998033,0.018377326
998034,0.021740723
998035,0.021805348
998036,0.012805894
998037,0.014023007
998038,0.011098346
998039,0.016293515
998040,0.011003561
998041,0.018681066
998042,0.011251292
998043,0.010175359
998044,0.0111522
998045,0.014016544
998046,0.016797593
998047,0.013396139
998048,0.018910846
998049,0.015872013
998050,0.017155187
998051,0.0237635
998052,0.01154229
998053,0.018538171
998054,0.017373478
998055,0.010801787
998056,0.011064596
998057,0.013059369
998058,0.013138982
998059,0.015387322
998060,0.016613051
998061,0.011160099
998062,0.016371783
998063,0.0025222125
998064,0.033570774
998065,0.010961914
998066,0.014594279
998067,0.020936253
998068,0.013924632
998069,0.011280015
998070,0.010994945
998071,0.011290872
998072,0.015405684
998073,0.013320743
998074,0.026580451
998075,0.014597926
998076,0.013812615
998077,0.013629509
998078,0.01697639
998079,0.016647186
998080,0.010983456
998081,0.012556009
998082,0.016532628
998083,0.011388442
998084,0.011560776
998085,0.010955451
998086,0.011371208
998087,0.010440646
998088,0.01639476
998089,0.016567096
998090,0.016001264
998091,0.011616067
998092,0.011527028
998093,0.013720703
998094,0.017394248
998095,0.012818819
998096,0.019030044
998097,0.013913143
998098,0.018996295
998099,0.016203038
998100,0.011869027
998101,0.018755026
998102,0.018915871
998103,0.012438002
998104,0.011420037
998105,0.01662454
998106,0.0083778678
998107,0.011069623
998108,0.021937471
998109,0.015016085
998110,0.010080842
998111,0.012756348
998112,0.015274107
998113,0.015917968
998114,0.011286478
998115,0.019080307
998116,0.013651052
998117,0.026383704
998118,0.011285041
998119,0.014950438
998120,0.012215648
998121,0.012806612
998122,0.011025822
998123,0.015693935
998124,0.016237507
998125,0.016259765
998126,0.016254021
998127,0.018793084
998128,0.013558421
998129,0.014679685
998130,0.012408088
998131,0.02035713
998132,0.010859231
998133,0.011075367
998134,0.039303768
998135,0.018405331
998136,0.011550102
998137,0.019086052
998138,0.015299524
998139,0.013788919
998140,0.026842544
998141,0.013742245
998142,0.015992647
998143,0.020440884
998144,0.018798109
998145,0.0070966994
998146,0.029334214
998147,0.01113712
998148,0.012879136
998149,0.023794375
998150,0.010951143
998151,0.010930319
998152,0.01319987
998153,0.013875804
998154,0.010279885
998155,0.015866268
998156,0.016207347
998157,0.010950425
998158,0.011283605
998159,0.014430147
998160,0.0087455437
998161,0.011934169
998162,0.017268602
998163,0.014763327
998164,0.011510666
998165,0.011090447
998166,0.013854262
998167,0.010899443
998168,0.012050494
998169,0.018807445
998170,0.011130658
998171,0.021794578
998172,0.016307876
998173,0.014797794
998174,0.012550265
998175,0.011040901
998176,0.012746295
998177,0.012580423
998178,0.013936839
998179,0.010908778
998180,0.019132726
998181,0.012398753
998182,0.013725012
998183,0.010354315
998184,0.018922335
998185,0.01377743
998186,0.018823242
998187,0.018002231
998188,0.01087072
998189,0.018802419
998190,0.011259191
998191,0.024908088
998192,0.012725471
998193,0.038102858
998194,0.011070341
998195,0.018716969
998196,0.020151205
998197,0.0028470808
998198,0.013227396
998199,0.014223346
998200,0.0048100767
998201,0.017567741
998202,0.019060202
998203,0.013623765
998204,0.021220129
998205,0.01339623
998206,0.021840533
998207,0.011523438
998208,0.013816923
998209,0.018619314
998210,0.010647229
998211,0.018711224
998212,0.015821749
998213,0.010683306
998214,0.018887868
998215,0.031668629
998216,0.011897547
998217,0.020619124
998218,0.013660386
998219,0.013955509
998220,0.013664695
998221,0.015787901
998222,0.020414013
998223,0.017976731
998224,0.015999828
998225,0.012902114
998226,0.010846307
998227,0.0088846665
998228,0.015919404
998229,0.01628059
998230,0.016587919
998231,0.010907342
998232,0.013818359
998233,0.012408088
998234,0.016373938
998235,0.013570628
998236,0.01780216
