LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:15,0                 
Time,Ampl
-3.70329e-08,-0.0029527574
-3.69329e-08,-0.0029419864
-3.68329e-08,-0.0029412684
-3.67329e-08,-0.0029498851
-3.66329e-08,-0.0029635283
-3.65329e-08,-0.0029742992
-3.64329e-08,-0.0029757353
-3.63329e-08,-0.0029671186
-3.62329e-08,-0.0029534754
-3.61329e-08,-0.0029427045
-3.60329e-08,-0.0029412684
-3.59329e-08,-0.0029513212
-3.58329e-08,-0.0029692727
-3.57329e-08,-0.0029872243
-3.56329e-08,-0.0029987132
-3.55329e-08,-0.0030008674
-3.54329e-08,-0.0029965591
-3.53329e-08,-0.0029936868
-3.52329e-08,-0.0029987132
-3.51329e-08,-0.0030130744
-3.50329e-08,-0.0030331801
-3.49329e-08,-0.0030504136
-3.48329e-08,-0.0030561581
-3.47329e-08,-0.0030482594
-3.46329e-08,-0.003031026
-3.45329e-08,-0.0030145106
-3.44329e-08,-0.0030102022
-3.43329e-08,-0.0030245634
-3.42329e-08,-0.0030561581
-3.41329e-08,-0.0030970875
-3.40329e-08,-0.0031365809
-3.39329e-08,-0.0031645852
-3.38329e-08,-0.0031753562
-3.37329e-08,-0.0031724839
-3.36329e-08,-0.0031595588
-3.35329e-08,-0.0031444795
-3.34329e-08,-0.0031308364
-3.33329e-08,-0.0031200655
-3.32329e-08,-0.0031136029
-3.31329e-08,-0.0031107307
-3.30329e-08,-0.0031121668
-3.29329e-08,-0.0031207835
-3.28329e-08,-0.0031365809
-3.27329e-08,-0.0031566866
-3.26329e-08,-0.0031767923
-3.25329e-08,-0.0031911535
-3.24329e-08,-0.0031940257
-3.23329e-08,-0.0031868451
-3.22329e-08,-0.0031746381
-3.21329e-08,-0.0031631491
-3.20329e-08,-0.0031595588
-3.19329e-08,-0.0031645852
-3.18329e-08,-0.00317392
-3.17329e-08,-0.0031818187
-3.16329e-08,-0.0031825368
-3.15329e-08,-0.0031746381
-3.14329e-08,-0.0031631491
-3.13329e-08,-0.0031559685
-3.12329e-08,-0.0031595588
-3.11329e-08,-0.0031767923
-3.10329e-08,-0.0032040786
-3.09329e-08,-0.003232083
-3.08329e-08,-0.0032514706
-3.07329e-08,-0.003255779
-3.06329e-08,-0.0032457261
-3.05329e-08,-0.0032263385
-3.04329e-08,-0.0032055147
-3.03329e-08,-0.0031889993
-3.02329e-08,-0.0031789465
-3.01329e-08,-0.00317392
-3.00329e-08,-0.0031710478
-2.99329e-08,-0.0031688936
-2.98329e-08,-0.0031688936
-2.97329e-08,-0.0031724839
-2.96329e-08,-0.0031825368
-2.95329e-08,-0.003197616
-2.94329e-08,-0.0032141314
-2.93329e-08,-0.0032256204
-2.92329e-08,-0.0032284926
-2.91329e-08,-0.003221312
-2.90329e-08,-0.0032069508
-2.89329e-08,-0.0031925896
-2.88329e-08,-0.0031825368
-2.87329e-08,-0.0031782284
-2.86329e-08,-0.0031760742
-2.85329e-08,-0.0031710478
-2.84329e-08,-0.0031595588
-2.83329e-08,-0.0031416073
-2.82329e-08,-0.0031215016
-2.81329e-08,-0.0031071404
-2.80329e-08,-0.003102114
-2.79329e-08,-0.0031078585
-2.78329e-08,-0.0031179113
-2.77329e-08,-0.003126528
-2.76329e-08,-0.0031250919
-2.75329e-08,-0.0031128849
-2.74329e-08,-0.0030934972
-2.73329e-08,-0.0030726735
-2.72329e-08,-0.0030561581
-2.71329e-08,-0.0030439511
-2.70329e-08,-0.0030295898
-2.69329e-08,-0.0030051758
-2.68329e-08,-0.0029642463
-2.67329e-08,-0.0029060834
-2.66329e-08,-0.0028371496
-2.65329e-08,-0.0027682158
-2.64329e-08,-0.002711489
-2.63329e-08,-0.0026705595
-2.62329e-08,-0.0026418371
-2.61329e-08,-0.002617423
-2.60329e-08,-0.0025851103
-2.59329e-08,-0.0025391544
-2.58329e-08,-0.0024795554
-2.57329e-08,-0.0024120577
-2.56329e-08,-0.0023438419
-2.55329e-08,-0.0022806526
-2.54329e-08,-0.0022210535
-2.53329e-08,-0.0021600184
-2.52329e-08,-0.0020910846
-2.51329e-08,-0.0020120979
-2.50329e-08,-0.0019259306
-2.49329e-08,-0.0018419175
-2.48329e-08,-0.0017693934
-2.47329e-08,-0.0017141027
-2.46329e-08,-0.0016760455
-2.45329e-08,-0.0016480411
-2.44329e-08,-0.0016200368
-2.43329e-08,-0.0015834157
-2.42329e-08,-0.0015360237
-2.41329e-08,-0.001480733
-2.40329e-08,-0.0014247243
-2.39329e-08,-0.001373742
-2.38329e-08,-0.0013313764
-2.37329e-08,-0.0012961914
-2.36329e-08,-0.0012638787
-2.35329e-08,-0.0012301298
-2.34329e-08,-0.0011920726
-2.33329e-08,-0.0011525793
-2.32329e-08,-0.0011145221
-2.31329e-08,-0.0010807732
-2.30329e-08,-0.0010534869
-2.29329e-08,-0.001030509
-2.28329e-08,-0.0010111213
-2.27329e-08,-0.00099316981
-2.26329e-08,-0.00097737247
-2.25329e-08,-0.00096372932
-2.24329e-08,-0.00095367647
-2.23329e-08,-0.0009457778
-2.22329e-08,-0.00093716108
-2.21329e-08,-0.00092495404
-2.20329e-08,-0.00090772059
-2.19329e-08,-0.00088761489
-2.18329e-08,-0.00086966337
-2.17329e-08,-0.00085961052
-2.16329e-08,-0.00086176471
-2.15329e-08,-0.00087397174
-2.14329e-08,-0.00089120519
-2.13329e-08,-0.00090484835
-2.12329e-08,-0.00090772059
-2.11329e-08,-0.00089766774
-2.10329e-08,-0.00087971622
-2.09329e-08,-0.00086104665
-2.08329e-08,-0.00085027574
-2.07329e-08,-0.00085242992
-2.06329e-08,-0.00086535501
-2.05329e-08,-0.00088258847
-2.04329e-08,-0.00089623162
-2.03329e-08,-0.00090053998
-2.02329e-08,-0.0008947955
-2.01329e-08,-0.00088402459
-2.00329e-08,-0.00087325368
-1.99329e-08,-0.00086822725
-1.98329e-08,-0.00086894531
-1.97329e-08,-0.00087253562
-1.96329e-08,-0.00087325368
-1.95329e-08,-0.00086822725
-1.94329e-08,-0.0008581744
-1.93329e-08,-0.00084596737
-1.92329e-08,-0.00083878676
-1.91329e-08,-0.00083950483
-1.90329e-08,-0.00084883961
-1.89329e-08,-0.00086248277
-1.88329e-08,-0.00087325368
-1.87329e-08,-0.00087612592
-1.86329e-08,-0.00086894531
-1.85329e-08,-0.0008545841
-1.84329e-08,-0.00083878676
-1.83329e-08,-0.00082873392
-1.82329e-08,-0.00082801585
-1.81329e-08,-0.00083591452
-1.80329e-08,-0.00085027574
-1.79329e-08,-0.00086535501
-1.78329e-08,-0.00087756204
-1.77329e-08,-0.00088402459
-1.76329e-08,-0.00088474265
-1.75329e-08,-0.0008818704
-1.74329e-08,-0.00087684398
-1.73329e-08,-0.00087038143
-1.72329e-08,-0.00086176471
-1.71329e-08,-0.00085171186
-1.70329e-08,-0.00083950483
-1.69329e-08,-0.00082729779
-1.68329e-08,-0.00081580882
-1.67329e-08,-0.0008071921
-1.66329e-08,-0.00080216567
-1.65329e-08,-0.00080072955
-1.64329e-08,-0.00080431985
-1.63329e-08,-0.00081221852
-1.62329e-08,-0.00082298943
-1.61329e-08,-0.00083663258
-1.60329e-08,-0.00085027574
-1.59329e-08,-0.00086032858
-1.58329e-08,-0.00086248277
-1.57329e-08,-0.00085530216
-1.56329e-08,-0.00083878676
-1.55329e-08,-0.00081652688
-1.54329e-08,-0.000794267
-1.53329e-08,-0.00077775161
-1.52329e-08,-0.00076985294
-1.51329e-08,-0.00077128906
-1.50329e-08,-0.00077846967
-1.49329e-08,-0.0007870864
-1.48329e-08,-0.00079283088
-1.47329e-08,-0.00079498506
-1.46329e-08,-0.000794267
-1.45329e-08,-0.00079283088
-1.44329e-08,-0.00079283088
-1.43329e-08,-0.000794267
-1.42329e-08,-0.000794267
-1.41329e-08,-0.00078995864
-1.40329e-08,-0.00078134191
-1.39329e-08,-0.00076841682
-1.38329e-08,-0.00075620979
-1.37329e-08,-0.00074831112
-1.36329e-08,-0.000746875
-1.35329e-08,-0.00075190142
-1.34329e-08,-0.00076051815
-1.33329e-08,-0.00076769876
-1.32329e-08,-0.00076985294
-1.31329e-08,-0.00076841682
-1.30329e-08,-0.0007669807
-1.29329e-08,-0.000770571
-1.28329e-08,-0.00078134191
-1.27329e-08,-0.00079857537
-1.26329e-08,-0.00081580882
-1.25329e-08,-0.00082729779
-1.24329e-08,-0.00082729779
-1.23329e-08,-0.00081509076
-1.22329e-08,-0.00079570312
-1.21329e-08,-0.00077775161
-1.20329e-08,-0.00076985294
-1.19329e-08,-0.00077631549
-1.18329e-08,-0.00079642119
-1.17329e-08,-0.00082370749
-1.16329e-08,-0.00085027574
-1.15329e-08,-0.00087109949
-1.14329e-08,-0.00088402459
-1.13329e-08,-0.00089120519
-1.12329e-08,-0.00089623162
-1.11329e-08,-0.00090269416
-1.10329e-08,-0.00091202895
-1.09329e-08,-0.00092279986
-1.08329e-08,-0.00093069853
-1.07329e-08,-0.00093500689
-1.06329e-08,-0.00093500689
-1.05329e-08,-0.00093285271
-1.04329e-08,-0.00093069853
-1.03329e-08,-0.00093069853
-1.02329e-08,-0.00093285271
-1.01329e-08,-0.00093644301
-1.00329e-08,-0.0009421875
-9.932896e-09,-0.00094936811
-9.832896e-09,-0.00096013902
-9.732896e-09,-0.00097306411
-9.632896e-09,-0.00098814338
-9.532896e-09,-0.0010003504
-9.432896e-09,-0.0010039407
-9.332896e-09,-0.00099604205
-9.232896e-09,-0.00097665441
-9.132896e-09,-0.00095152229
-9.032896e-09,-0.00092998047
-8.932896e-09,-0.00092136374
-8.832896e-09,-0.00093069853
-8.732896e-09,-0.00095583065
-8.632896e-09,-0.00098886144
-8.532896e-09,-0.0010175839
-8.432896e-09,-0.0010340993
-8.332896e-09,-0.0010348173
-8.232896e-09,-0.0010240464
-8.132896e-09,-0.0010096852
-8.032896e-09,-0.00099963235
-7.932896e-09,-0.00099819623
-7.832896e-09,-0.0010039407
-7.732896e-09,-0.0010104033
-7.632896e-09,-0.0010111213
-7.532896e-09,-0.0010046588
-7.432896e-09,-0.00099245175
-7.332896e-09,-0.00098096278
-7.232896e-09,-0.00097665441
-7.132896e-09,-0.0009823989
-7.032896e-09,-0.00099532399
-6.932896e-09,-0.0010111213
-6.832896e-09,-0.0010226103
-6.732896e-09,-0.0010276367
-6.632896e-09,-0.0010283548
-6.532896e-09,-0.0010290728
-6.432896e-09,-0.0010340993
-6.332896e-09,-0.0010455882
-6.232896e-09,-0.0010592314
-6.132896e-09,-0.0010685662
-6.032896e-09,-0.0010685662
-5.932896e-09,-0.0010577953
-5.832896e-09,-0.0010412799
-5.732896e-09,-0.0010262006
-5.632896e-09,-0.0010226103
-5.532896e-09,-0.0010340993
-5.432896e-09,-0.0010585133
-5.332896e-09,-0.0010879538
-5.232896e-09,-0.0011145221
-5.132896e-09,-0.0011303194
-5.032896e-09,-0.0011353458
-4.932896e-09,-0.0011317555
-4.832896e-09,-0.001126011
-4.732896e-09,-0.0011231388
-4.632896e-09,-0.0011238568
-4.532896e-09,-0.001126011
-4.432896e-09,-0.001126011
-4.332896e-09,-0.0011209846
-4.232896e-09,-0.0011130859
-4.132896e-09,-0.0011059053
-4.032896e-09,-0.0011030331
-3.932896e-09,-0.0011080595
-3.832896e-09,-0.0011202665
-3.732896e-09,-0.0011353458
-3.632896e-09,-0.001148989
-3.532896e-09,-0.0011583238
-3.432896e-09,-0.0011633502
-3.332896e-09,-0.0011676585
-3.232896e-09,-0.0011719669
-3.132896e-09,-0.0011777114
-3.032896e-09,-0.0011820198
-2.932896e-09,-0.0011813017
-2.832896e-09,-0.0011719669
-2.732896e-09,-0.0011540154
-2.632896e-09,-0.0011303194
-2.532896e-09,-0.0011080595
-2.432896e-09,-0.0010915441
-2.332896e-09,-0.0010822093
-2.232896e-09,-0.001077901
-2.132896e-09,-0.0010714384
-2.032896e-09,-0.0010570772
-1.932896e-09,-0.0010326631
-1.832896e-09,-0.0010003504
-1.732896e-09,-0.00096444738
-1.632896e-09,-0.00093069853
-1.532896e-09,-0.00089982192
-1.432896e-09,-0.00087038143
-1.332896e-09,-0.00083663258
-1.232896e-09,-0.00079283088
-1.132896e-09,-0.00073754021
-1.032896e-09,-0.00067506893
-9.328956e-10,-0.00061044347
-8.328956e-10,-0.0005515625
-7.328956e-10,-0.00050201631
-6.328956e-10,-0.00045893267
-5.328956e-10,-0.0004165671
-4.328956e-10,-0.00036773897
-3.328956e-10,-0.00030813994
-2.328956e-10,-0.00023848805
-1.328956e-10,-0.00016380974
-3.289563e-11,-9.2003676e-05
6.710437e-11,-2.6660156e-05
1.671044e-10,3.1502757e-05
2.671044e-10,8.822955e-05
3.671044e-10,0.00014926471
4.671044e-10,0.00021963465
5.671044e-10,0.00029862132
6.671044e-10,0.0003811983
7.671044e-10,0.00045946691
8.671044e-10,0.00052696461
9.671044e-10,0.00058081916
1.067104e-09,0.00062533892
1.167104e-09,0.00066626838
1.267104e-09,0.0007115062
1.367104e-09,0.00076392463
1.467104e-09,0.00082352367
1.567104e-09,0.00088455882
1.667104e-09,0.00094128562
1.767104e-09,0.00098867762
1.867104e-09,0.0010267348
1.967104e-09,0.0010568934
2.067104e-09,0.0010841797
2.167104e-09,0.0011121841
2.267104e-09,0.0011416245
2.367104e-09,0.0011717831
2.467104e-09,0.0011997875
2.567104e-09,0.0012227654
2.667104e-09,0.0012399989
2.767104e-09,0.0012522059
2.867104e-09,0.0012629768
2.967104e-09,0.0012744658
3.067104e-09,0.0012902631
3.167104e-09,0.0013096507
3.267104e-09,0.0013326287
3.367104e-09,0.0013556066
3.467104e-09,0.0013757123
3.567104e-09,0.0013900735
3.667104e-09,0.0013965361
3.767104e-09,0.0013951
3.867104e-09,0.0013879193
3.967104e-09,0.0013785846
4.067104e-09,0.0013699678
4.167104e-09,0.0013656595
4.267104e-09,0.0013656595
4.367104e-09,0.0013670956
4.467104e-09,0.0013656595
4.567104e-09,0.0013584789
4.667104e-09,0.0013426815
4.767104e-09,0.0013211397
4.867104e-09,0.0012995979
4.967104e-09,0.0012838006
5.067104e-09,0.0012794922
5.167104e-09,0.0012866728
5.267104e-09,0.001301034
5.367104e-09,0.0013153952
5.467104e-09,0.0013232939
5.567104e-09,0.0013211397
5.667104e-09,0.0013103688
5.767104e-09,0.0012960076
5.867104e-09,0.0012830825
5.967104e-09,0.0012751838
6.067104e-09,0.0012708755
6.167104e-09,0.0012672852
6.267104e-09,0.0012615407
6.367104e-09,0.0012522059
6.467104e-09,0.0012435892
6.567104e-09,0.0012399989
6.667104e-09,0.0012471795
6.767104e-09,0.0012636949
6.867104e-09,0.0012852367
6.967104e-09,0.0013017521
7.067104e-09,0.0013074966
7.167104e-09,0.0012981618
7.267104e-09,0.0012802102
7.367104e-09,0.0012644129
7.467104e-09,0.0012608226
7.567104e-09,0.0012751838
7.667104e-09,0.0013046243
7.767104e-09,0.0013376551
7.867104e-09,0.0013613511
7.967104e-09,0.0013670956
8.067104e-09,0.0013541705
8.167104e-09,0.0013326287
8.267104e-09,0.0013139591
8.367104e-09,0.0013096507
8.467104e-09,0.0013225758
8.567104e-09,0.0013469899
8.667104e-09,0.0013692498
8.767104e-09,0.0013785846
8.867104e-09,0.0013699678
8.967104e-09,0.001348426
9.067104e-09,0.0013240119
9.167104e-09,0.0013096507
9.267104e-09,0.0013110869
9.367104e-09,0.0013276023
9.467104e-09,0.0013498621
9.567104e-09,0.0013670956
9.667104e-09,0.0013728401
9.767104e-09,0.0013663775
9.867104e-09,0.0013541705
9.967104e-09,0.0013441176
1.00671e-08,0.0013412454
1.01671e-08,0.0013462718
1.02671e-08,0.0013527344
1.03671e-08,0.0013556066
1.04671e-08,0.0013498621
1.05671e-08,0.001336937
1.06671e-08,0.0013211397
1.07671e-08,0.0013096507
1.08671e-08,0.0013046243
1.09671e-08,0.0013046243
1.10671e-08,0.0013046243
1.11671e-08,0.0012981618
1.12671e-08,0.0012845186
1.13671e-08,0.001265849
1.14671e-08,0.0012493336
1.15671e-08,0.0012407169
1.16671e-08,0.0012407169
1.17671e-08,0.0012450253
1.18671e-08,0.0012443072
1.19671e-08,0.0012292279
1.20671e-08,0.0011976333
1.21671e-08,0.0011552677
1.22671e-08,0.001111466
1.23671e-08,0.0010798713
1.24671e-08,0.0010669462
1.25671e-08,0.0010719727
1.26671e-08,0.00108777
1.27671e-08,0.0011028493
1.28671e-08,0.0011093118
1.29671e-08,0.0011042854
1.30671e-08,0.0010920784
1.31671e-08,0.0010798713
1.32671e-08,0.0010726907
1.33671e-08,0.0010712546
1.34671e-08,0.0010719727
1.35671e-08,0.0010683824
1.36671e-08,0.0010554573
1.37671e-08,0.0010331974
1.38671e-08,0.0010080653
1.39671e-08,0.00098795956
1.40671e-08,0.00097934283
1.41671e-08,0.00098293313
1.42671e-08,0.00099657629
1.43671e-08,0.0010109375
1.44671e-08,0.0010202723
1.45671e-08,0.0010217084
1.46671e-08,0.0010174
1.47671e-08,0.0010109375
1.48671e-08,0.0010087833
1.49671e-08,0.0010116556
1.50671e-08,0.0010181181
1.51671e-08,0.0010224265
1.52671e-08,0.0010202723
1.53671e-08,0.0010102194
1.54671e-08,0.00099370404
1.55671e-08,0.00097647059
1.56671e-08,0.0009635455
1.57671e-08,0.00095923713
1.58671e-08,0.00096426356
1.59671e-08,0.00097647059
1.60671e-08,0.00099226792
1.61671e-08,0.0010073472
1.62671e-08,0.0010217084
1.63671e-08,0.0010339154
1.64671e-08,0.0010439683
1.65671e-08,0.001051867
1.66671e-08,0.0010561753
1.67671e-08,0.0010568934
1.68671e-08,0.0010533031
1.69671e-08,0.0010475586
1.70671e-08,0.001040378
1.71671e-08,0.0010339154
1.72671e-08,0.0010303251
1.73671e-08,0.001028889
1.74671e-08,0.0010303251
1.75671e-08,0.0010339154
1.76671e-08,0.001040378
1.77671e-08,0.0010504308
1.78671e-08,0.001064792
1.79671e-08,0.0010798713
1.80671e-08,0.0010927964
1.81671e-08,0.001099259
1.82671e-08,0.0010949506
1.83671e-08,0.0010798713
1.84671e-08,0.0010576114
1.85671e-08,0.0010353516
1.86671e-08,0.0010181181
1.87671e-08,0.0010109375
1.88671e-08,0.0010123736
1.89671e-08,0.0010181181
1.90671e-08,0.0010231445
1.91671e-08,0.0010224265
1.92671e-08,0.0010159639
1.93671e-08,0.0010073472
1.94671e-08,0.0010001666
1.95671e-08,0.00099944853
1.96671e-08,0.0010037569
1.97671e-08,0.0010102194
1.98671e-08,0.0010138097
1.99671e-08,0.0010109375
2.00671e-08,0.0010023208
2.01671e-08,0.0009908318
2.02671e-08,0.00098149701
2.03671e-08,0.00097647059
2.04671e-08,0.00097503447
2.05671e-08,0.00097288028
2.06671e-08,0.00096641774
2.07671e-08,0.00095349265
2.08671e-08,0.00093697725
2.09671e-08,0.00092261604
2.10671e-08,0.00091615349
2.11671e-08,0.00091902574
2.12671e-08,0.00092764246
2.13671e-08,0.00093338695
2.14671e-08,0.00092836052
2.15671e-08,0.00090753676
2.16671e-08,0.00087450597
2.17671e-08,0.000839321
2.18671e-08,0.00081347082
2.19671e-08,0.00080413603
2.20671e-08,0.0008120347
2.21671e-08,0.00082783203
2.22671e-08,0.00084003906
2.23671e-08,0.00083860294
2.24671e-08,0.00082065142
2.25671e-08,0.000791929
2.26671e-08,0.00076320657
2.27671e-08,0.00074669118
2.28671e-08,0.00074525506
2.29671e-08,0.00075602597
2.30671e-08,0.00076751494
2.31671e-08,0.00076966912
2.32671e-08,0.00075602597
2.33671e-08,0.00072873966
2.34671e-08,0.00069499081
2.35671e-08,0.00066626838
2.36671e-08,0.00064759881
2.37671e-08,0.00063970014
2.38671e-08,0.0006368279
2.39671e-08,0.00063180147
2.40671e-08,0.00062174862
2.41671e-08,0.00060810547
2.42671e-08,0.00059805262
2.43671e-08,0.00059733456
2.44671e-08,0.00060882353
2.45671e-08,0.00062892923
2.46671e-08,0.00064759881
2.47671e-08,0.00065477941
2.48671e-08,0.00064472656
2.49671e-08,0.00061815832
2.50671e-08,0.00058369141
2.51671e-08,0.00055137868
2.52671e-08,0.00052983686
2.53671e-08,0.00052122013
2.54671e-08,0.00052337431
2.55671e-08,0.00052840074
2.56671e-08,0.00053127298
2.57671e-08,0.0005291188
2.58671e-08,0.00052337431
2.59671e-08,0.00051691176
2.60671e-08,0.0005126034
2.61671e-08,0.0005090131
2.62671e-08,0.00050398667
2.63671e-08,0.00049393382
2.64671e-08,0.00047957261
2.65671e-08,0.00046305722
2.66671e-08,0.00045085018
2.67671e-08,0.00044797794
2.68671e-08,0.00045515855
2.69671e-08,0.0004688017
2.70671e-08,0.00048029067
2.71671e-08,0.00048244485
2.72671e-08,0.000472392
2.73671e-08,0.00045156824
2.74671e-08,0.00042930836
2.75671e-08,0.00041351103
2.76671e-08,0.00040992073
2.77671e-08,0.00041853745
2.78671e-08,0.00043433479
2.79671e-08,0.00044797794
2.80671e-08,0.00045444049
2.81671e-08,0.00045228631
2.82671e-08,0.00044366958
2.83671e-08,0.00043648897
2.84671e-08,0.00043433479
2.85671e-08,0.00044007927
2.86671e-08,0.00044941406
2.87671e-08,0.00045946691
2.88671e-08,0.00046592946
2.89671e-08,0.00046808364
2.90671e-08,0.0004688017
2.91671e-08,0.00047095588
2.92671e-08,0.00047813649
2.93671e-08,0.00048818934
2.94671e-08,0.00049896025
2.95671e-08,0.00050542279
2.96671e-08,0.00050398667
2.97671e-08,0.00049465188
2.98671e-08,0.00048244485
2.99671e-08,0.00047095588
3.00671e-08,0.0004652114
3.01671e-08,0.00046664752
3.02671e-08,0.00047311006
3.03671e-08,0.00048244485
3.04671e-08,0.00049106158
3.05671e-08,0.00049896025
