LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1441
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998559,0.021279728
998560,0.012907302
998561,0.010640941
998562,0.025745334
998563,0.013596479
998564,0.014944909
998565,0.010367683
998566,0.022425035
998567,0.011328125
998568,0.013832721
998569,0.013913143
998570,0.015889246
998571,0.016463695
998572,0.011233341
998573,0.010875747
998574,0.0227511
998575,0.012585449
998576,0.01381046
998577,0.016136978
998578,0.017858887
998579,0.025415512
998580,0.010935346
998581,0.016057273
998582,0.011336742
998583,0.011046645
998584,0.010955451
998585,0.010811121
998586,0.022047335
998587,0.011899701
998588,0.01366254
998589,0.013617302
998590,0.020990349
998591,0.016773896
998592,0.020707434
998593,0.01086354
998594,0.013569192
998595,0.011905446
998596,0.012760523
998597,0.012940519
998598,0.013587144
998599,0.011070341
998600,0.012236129
998601,0.010293417
998602,0.011076803
998603,0.010835536
998604,0.011550724
998605,0.012209521
998606,0.012087833
998607,0.011001407
998608,0.016416302
998609,0.012500718
998610,0.012847659
998611,0.011417164
998612,0.011236931
998613,0.019189453
998614,0.012462015
998615,0.024235265
998616,0.010925293
998617,0.018867763
998618,0.020914953
998619,0.02434082
998620,0.015040985
998621,0.01377384
998622,0.015900018
998623,0.011189539
998624,0.017547967
998625,0.0150326
998626,0.011719468
998627,0.013869341
998628,0.012799997
998629,0.01283318
998630,0.013760914
998631,0.012332544
998632,0.016210938
998633,0.011382697
998634,0.01094109
998635,0.011075367
998636,0.011175178
998637,0.013676901
998638,0.015752098
998639,0.016399069
998640,0.010951861
998641,0.01313614
998642,0.01342558
998643,0.013798254
998644,0.0017621694
998645,0.018668141
998646,0.01089298
998647,0.010761575
998648,0.020484835
998649,0.013419836
998650,0.01097843
998651,0.012873115
998652,0.013702752
998653,0.015980439
998654,0.021309169
998655,0.016536219
998656,0.013653924
998657,0.023956658
998658,0.02787655
998659,0.010961196
998660,0.011170152
998661,0.01137049
998662,0.011495433
998663,0.016084559
998664,0.01237088
998665,0.012017463
998666,0.012965517
998667,0.013926068
998668,0.014002901
998669,0.011195283
998670,0.018377326
998671,0.021740723
998672,0.021805348
998673,0.012805894
998674,0.014023007
998675,0.011098346
998676,0.016293515
998677,0.011003561
998678,0.018681066
998679,0.011251292
998680,0.010175359
998681,0.0111522
998682,0.014016544
998683,0.016797593
998684,0.013396139
998685,0.018910846
998686,0.015872013
998687,0.017155187
998688,0.0237635
998689,0.01154229
998690,0.018538171
998691,0.017373478
998692,0.010801787
998693,0.011064596
998694,0.013059369
998695,0.013138982
998696,0.015387322
998697,0.016613051
998698,0.011160099
998699,0.016371783
998700,0.0025222125
998701,0.033570774
998702,0.010961914
998703,0.014594279
998704,0.020936253
998705,0.013924632
998706,0.011280015
998707,0.010994945
998708,0.011290872
998709,0.015405684
998710,0.013320743
998711,0.026580451
998712,0.014597926
998713,0.013812615
998714,0.013629509
998715,0.01697639
998716,0.016647186
998717,0.010983456
998718,0.012556009
998719,0.016532628
998720,0.011388442
998721,0.011560776
998722,0.010955451
998723,0.011371208
998724,0.010440646
998725,0.01639476
998726,0.016567096
998727,0.016001264
998728,0.011616067
998729,0.011527028
998730,0.013720703
998731,0.017394248
998732,0.012818819
998733,0.019030044
998734,0.013913143
998735,0.018996295
998736,0.016203038
998737,0.011869027
998738,0.018755026
998739,0.018915871
998740,0.012438002
998741,0.011420037
998742,0.01662454
998743,0.0083778678
998744,0.011069623
998745,0.021937471
998746,0.015016085
998747,0.010080842
998748,0.012756348
998749,0.015274107
998750,0.015917968
998751,0.011286478
998752,0.019080307
998753,0.013651052
998754,0.026383704
998755,0.011285041
998756,0.014950438
998757,0.012215648
998758,0.012806612
998759,0.011025822
998760,0.015693935
998761,0.016237507
998762,0.016259765
998763,0.016254021
998764,0.018793084
998765,0.013558421
998766,0.014679685
998767,0.012408088
998768,0.02035713
998769,0.010859231
998770,0.011075367
998771,0.039303768
998772,0.018405331
998773,0.011550102
998774,0.019086052
998775,0.015299524
998776,0.013788919
998777,0.026842544
998778,0.013742245
998779,0.015992647
998780,0.020440884
998781,0.018798109
998782,0.0070966994
998783,0.029334214
998784,0.01113712
998785,0.012879136
998786,0.023794375
998787,0.010951143
998788,0.010930319
998789,0.01319987
998790,0.013875804
998791,0.010279885
998792,0.015866268
998793,0.016207347
998794,0.010950425
998795,0.011283605
998796,0.014430147
998797,0.0087455437
998798,0.011934169
998799,0.017268602
998800,0.014763327
998801,0.011510666
998802,0.011090447
998803,0.013854262
998804,0.010899443
998805,0.012050494
998806,0.018807445
998807,0.011130658
998808,0.021794578
998809,0.016307876
998810,0.014797794
998811,0.012550265
998812,0.011040901
998813,0.012746295
998814,0.012580423
998815,0.013936839
998816,0.010908778
998817,0.019132726
998818,0.012398753
998819,0.013725012
998820,0.010354315
998821,0.018922335
998822,0.01377743
998823,0.018823242
998824,0.018002231
998825,0.01087072
998826,0.018802419
998827,0.011259191
998828,0.024908088
998829,0.012725471
998830,0.038102858
998831,0.011070341
998832,0.018716969
998833,0.020151205
998834,0.0028470808
998835,0.013227396
998836,0.014223346
998837,0.0048100767
998838,0.017567741
998839,0.019060202
998840,0.013623765
998841,0.021220129
998842,0.01339623
998843,0.021840533
998844,0.011523438
998845,0.013816923
998846,0.018619314
998847,0.010647229
998848,0.018711224
998849,0.015821749
998850,0.010683306
998851,0.018887868
998852,0.031668629
998853,0.011897547
998854,0.020619124
998855,0.013660386
998856,0.013955509
998857,0.013664695
998858,0.015787901
998859,0.020414013
998860,0.017976731
998861,0.015999828
998862,0.012902114
998863,0.010846307
998864,0.0088846665
998865,0.015919404
998866,0.01628059
998867,0.016587919
998868,0.010907342
998869,0.013818359
998870,0.012408088
998871,0.016373938
998872,0.013570628
998873,0.01780216
998874,0.010791734
998875,0.010927447
998876,0.011615349
998877,0.019093232
998878,0.018789493
998879,0.0086563565
998880,0.013798254
998881,0.017371323
998882,0.010857077
998883,0.016308594
998884,0.010662483
998885,0.011498335
998886,0.01645436
998887,0.013731474
998888,0.0028762054
998889,0.011144302
998890,0.015116613
998891,0.012973202
998892,0.021714155
998893,0.010948989
998894,0.01094468
