LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:42,0                 
Time,Ampl
-3.700134e-08,-0.0055722426
-3.690134e-08,-0.0055636259
-3.680134e-08,-0.0055593176
-3.670134e-08,-0.0055593176
-3.660134e-08,-0.0055607537
-3.650134e-08,-0.0055621898
-3.640134e-08,-0.005564344
-3.630134e-08,-0.0055672162
-3.620134e-08,-0.0055722426
-3.610134e-08,-0.0055794233
-3.600134e-08,-0.0055873219
-3.590134e-08,-0.0055930664
-3.580134e-08,-0.0055952206
-3.570134e-08,-0.0055930664
-3.560134e-08,-0.00558804
-3.550134e-08,-0.0055837316
-3.540134e-08,-0.0055837316
-3.530134e-08,-0.00558804
-3.520134e-08,-0.0055959386
-3.510134e-08,-0.0056031193
-3.500134e-08,-0.0056067096
-3.490134e-08,-0.0056045554
-3.480134e-08,-0.0055980928
-3.470134e-08,-0.0055901942
-3.460134e-08,-0.0055837316
-3.450134e-08,-0.0055815774
-3.440134e-08,-0.0055837316
-3.430134e-08,-0.005588758
-3.420134e-08,-0.0055952206
-3.410134e-08,-0.0056009651
-3.400134e-08,-0.0056045554
-3.390134e-08,-0.0056067096
-3.380134e-08,-0.0056067096
-3.370134e-08,-0.0056038373
-3.360134e-08,-0.0055966567
-3.350134e-08,-0.0055858858
-3.340134e-08,-0.0055722426
-3.330134e-08,-0.0055585995
-3.320134e-08,-0.0055485466
-3.310134e-08,-0.0055456744
-3.300134e-08,-0.0055492647
-3.290134e-08,-0.0055564453
-3.280134e-08,-0.0055614717
-3.270134e-08,-0.0055600356
-3.260134e-08,-0.0055492647
-3.250134e-08,-0.0055320312
-3.240134e-08,-0.0055133617
-3.230134e-08,-0.0054982824
-3.220134e-08,-0.0054918199
-3.210134e-08,-0.0054918199
-3.200134e-08,-0.005493256
-3.190134e-08,-0.0054911018
-3.180134e-08,-0.0054803309
-3.170134e-08,-0.0054623794
-3.160134e-08,-0.0054429917
-3.150134e-08,-0.0054279125
-3.140134e-08,-0.005422886
-3.130134e-08,-0.0054286305
-3.120134e-08,-0.0054408375
-3.110134e-08,-0.0054523265
-3.100134e-08,-0.0054573529
-3.090134e-08,-0.0054530446
-3.080134e-08,-0.0054429917
-3.070134e-08,-0.0054315028
-3.060134e-08,-0.005422886
-3.050134e-08,-0.0054192957
-3.040134e-08,-0.0054171415
-3.030134e-08,-0.0054121151
-3.020134e-08,-0.0053999081
-3.010134e-08,-0.0053812385
-3.000134e-08,-0.0053604148
-2.990134e-08,-0.0053460535
-2.980134e-08,-0.0053424632
-2.970134e-08,-0.005351798
-2.960134e-08,-0.0053697495
-2.950134e-08,-0.0053884191
-2.940134e-08,-0.0053999081
-2.930134e-08,-0.0054020623
-2.920134e-08,-0.0053963178
-2.910134e-08,-0.0053891372
-2.900134e-08,-0.0053884191
-2.890134e-08,-0.0053970358
-2.880134e-08,-0.0054135512
-2.870134e-08,-0.0054322208
-2.860134e-08,-0.005445864
-2.850134e-08,-0.0054508904
-2.840134e-08,-0.005446582
-2.830134e-08,-0.0054394014
-2.820134e-08,-0.005434375
-2.810134e-08,-0.0054365292
-2.800134e-08,-0.005446582
-2.790134e-08,-0.0054623794
-2.780134e-08,-0.0054803309
-2.770134e-08,-0.0054975643
-2.760134e-08,-0.0055140797
-2.750134e-08,-0.0055313132
-2.740134e-08,-0.0055492647
-2.730134e-08,-0.0055672162
-2.720134e-08,-0.0055815774
-2.710134e-08,-0.00558804
-2.700134e-08,-0.0055837316
-2.690134e-08,-0.0055715246
-2.680134e-08,-0.0055571634
