LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4581
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995419,0.021279728
995420,0.012907302
995421,0.010640941
995422,0.025745334
995423,0.013596479
995424,0.014944909
995425,0.010367683
995426,0.022425035
995427,0.011328125
995428,0.013832721
995429,0.013913143
995430,0.015889246
995431,0.016463695
995432,0.011233341
995433,0.010875747
995434,0.0227511
995435,0.012585449
995436,0.01381046
995437,0.016136978
995438,0.017858887
995439,0.025415512
995440,0.010935346
995441,0.016057273
995442,0.011336742
995443,0.011046645
995444,0.010955451
995445,0.010811121
995446,0.022047335
995447,0.011899701
995448,0.01366254
995449,0.013617302
995450,0.020990349
995451,0.016773896
995452,0.020707434
995453,0.01086354
995454,0.013569192
995455,0.011905446
995456,0.012760523
995457,0.012940519
995458,0.013587144
995459,0.011070341
995460,0.012236129
995461,0.010293417
995462,0.011076803
995463,0.010835536
995464,0.011550724
995465,0.012209521
995466,0.012087833
995467,0.011001407
995468,0.016416302
995469,0.012500718
995470,0.012847659
995471,0.011417164
995472,0.011236931
995473,0.019189453
995474,0.012462015
995475,0.024235265
995476,0.010925293
995477,0.018867763
995478,0.020914953
995479,0.02434082
995480,0.015040985
995481,0.01377384
995482,0.015900018
995483,0.011189539
995484,0.017547967
995485,0.0150326
995486,0.011719468
995487,0.013869341
995488,0.012799997
995489,0.01283318
995490,0.013760914
995491,0.012332544
995492,0.016210938
995493,0.011382697
995494,0.01094109
995495,0.011075367
995496,0.011175178
995497,0.013676901
995498,0.015752098
995499,0.016399069
995500,0.010951861
995501,0.01313614
995502,0.01342558
995503,0.013798254
995504,0.0017621694
995505,0.018668141
995506,0.01089298
995507,0.010761575
995508,0.020484835
995509,0.013419836
995510,0.01097843
995511,0.012873115
995512,0.013702752
995513,0.015980439
995514,0.021309169
995515,0.016536219
995516,0.013653924
995517,0.023956658
995518,0.02787655
995519,0.010961196
995520,0.011170152
995521,0.01137049
995522,0.011495433
995523,0.016084559
995524,0.01237088
995525,0.012017463
995526,0.012965517
995527,0.013926068
995528,0.014002901
995529,0.011195283
995530,0.018377326
995531,0.021740723
995532,0.021805348
995533,0.012805894
995534,0.014023007
995535,0.011098346
995536,0.016293515
995537,0.011003561
995538,0.018681066
995539,0.011251292
995540,0.010175359
995541,0.0111522
995542,0.014016544
995543,0.016797593
995544,0.013396139
995545,0.018910846
995546,0.015872013
995547,0.017155187
995548,0.0237635
995549,0.01154229
995550,0.018538171
995551,0.017373478
995552,0.010801787
995553,0.011064596
995554,0.013059369
995555,0.013138982
995556,0.015387322
995557,0.016613051
995558,0.011160099
995559,0.016371783
995560,0.0025222125
995561,0.033570774
995562,0.010961914
995563,0.014594279
995564,0.020936253
995565,0.013924632
995566,0.011280015
995567,0.010994945
995568,0.011290872
995569,0.015405684
995570,0.013320743
995571,0.026580451
995572,0.014597926
995573,0.013812615
995574,0.013629509
995575,0.01697639
995576,0.016647186
995577,0.010983456
995578,0.012556009
995579,0.016532628
995580,0.011388442
995581,0.011560776
995582,0.010955451
995583,0.011371208
995584,0.010440646
995585,0.01639476
995586,0.016567096
995587,0.016001264
995588,0.011616067
995589,0.011527028
995590,0.013720703
995591,0.017394248
995592,0.012818819
995593,0.019030044
995594,0.013913143
995595,0.018996295
995596,0.016203038
995597,0.011869027
995598,0.018755026
995599,0.018915871
995600,0.012438002
995601,0.011420037
995602,0.01662454
995603,0.0083778678
995604,0.011069623
995605,0.021937471
995606,0.015016085
