LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:49,0                 
Time,Ampl
-3.701152e-08,-0.0056986213
-3.691152e-08,-0.0057086742
-3.681152e-08,-0.0057237534
-3.671152e-08,-0.0057373966
-3.661152e-08,-0.0057445772
-3.651152e-08,-0.0057438591
-3.641152e-08,-0.0057388327
-3.631152e-08,-0.0057366785
-3.621152e-08,-0.0057445772
-3.611152e-08,-0.0057632468
-3.601152e-08,-0.0057883789
-3.591152e-08,-0.0058120749
-3.581152e-08,-0.005825
-3.571152e-08,-0.005825
-3.561152e-08,-0.0058156652
-3.551152e-08,-0.0058056124
-3.541152e-08,-0.0058020221
-3.531152e-08,-0.0058092027
-3.521152e-08,-0.0058242819
-3.511152e-08,-0.0058400793
-3.501152e-08,-0.0058479779
-3.491152e-08,-0.0058451057
-3.481152e-08,-0.0058328987
-3.471152e-08,-0.0058199736
-3.461152e-08,-0.005813511
-3.451152e-08,-0.0058178194
-3.441152e-08,-0.0058307445
-3.431152e-08,-0.0058465418
-3.421152e-08,-0.0058594669
-3.411152e-08,-0.0058659295
-3.401152e-08,-0.0058680836
-3.391152e-08,-0.0058716739
-3.381152e-08,-0.0058824449
-3.371152e-08,-0.0059011144
-3.361152e-08,-0.0059233743
-3.351152e-08,-0.0059427619
-3.341152e-08,-0.0059513787
-3.331152e-08,-0.0059485064
-3.321152e-08,-0.0059384536
-3.311152e-08,-0.0059291188
-3.301152e-08,-0.0059284007
-3.291152e-08,-0.0059406078
-3.281152e-08,-0.0059621496
-3.271152e-08,-0.0059872817
-3.261152e-08,-0.0060088235
-3.251152e-08,-0.0060239028
-3.241152e-08,-0.0060353918
-3.231152e-08,-0.0060483169
-3.221152e-08,-0.0060662684
-3.211152e-08,-0.0060892463
-3.201152e-08,-0.0061122243
-3.191152e-08,-0.0061258674
-3.181152e-08,-0.0061237132
-3.171152e-08,-0.0061071978
-3.161152e-08,-0.0060827838
-3.151152e-08,-0.00606196
-3.141152e-08,-0.0060547794
-3.131152e-08,-0.0060641142
-3.121152e-08,-0.006085656
-3.111152e-08,-0.006108634
-3.101152e-08,-0.0061237132
-3.091152e-08,-0.0061258674
-3.081152e-08,-0.0061186868
-3.071152e-08,-0.0061115062
-3.061152e-08,-0.0061122243
-3.051152e-08,-0.0061251494
-3.041152e-08,-0.0061452551
-3.031152e-08,-0.0061632066
-3.021152e-08,-0.0061696691
-3.011152e-08,-0.0061603343
-3.001152e-08,-0.0061387925
-2.991152e-08,-0.0061150965
-2.981152e-08,-0.0061007353
-2.971152e-08,-0.0061014534
-2.961152e-08,-0.0061136604
-2.951152e-08,-0.0061294577
-2.941152e-08,-0.0061352022
-2.931152e-08,-0.0061251494
-2.921152e-08,-0.0061000172
-2.911152e-08,-0.0060684226
-2.901152e-08,-0.0060432904
-2.891152e-08,-0.0060339557
-2.881152e-08,-0.0060411363
-2.871152e-08,-0.0060590878
-2.861152e-08,-0.0060777574
-2.851152e-08,-0.0060863741
-2.841152e-08,-0.0060806296
-2.831152e-08,-0.0060641142
-2.821152e-08,-0.0060432904
-2.811152e-08,-0.006026775
-2.801152e-08,-0.0060181583
-2.791152e-08,-0.0060174403
-2.781152e-08,-0.0060203125
-2.771152e-08,-0.0060210306
-2.761152e-08,-0.0060188764
-2.751152e-08,-0.0060131319
-2.741152e-08,-0.0060088235
-2.731152e-08,-0.0060073874
-2.721152e-08,-0.0060095416
-2.711152e-08,-0.0060109777
-2.701152e-08,-0.0060088235
-2.691152e-08,-0.0059994887
-2.681152e-08,-0.0059836914
-2.671152e-08,-0.0059657399
-2.661152e-08,-0.0059513787
-2.651152e-08,-0.0059441981
-2.641152e-08,-0.0059456342
-2.631152e-08,-0.0059528148
-2.621152e-08,-0.0059628676
-2.611152e-08,-0.0059714844
-2.601152e-08,-0.0059772289
-2.591152e-08,-0.0059815372
-2.581152e-08,-0.0059858456
-2.571152e-08,-0.0059915901
-2.561152e-08,-0.0059973346
-2.551152e-08,-0.0060002068
-2.541152e-08,-0.0059973346
-2.531152e-08,-0.0059872817
-2.521152e-08,-0.0059714844
-2.511152e-08,-0.005954969
-2.501152e-08,-0.0059398897
-2.491152e-08,-0.0059298369
-2.481152e-08,-0.0059240924
-2.471152e-08,-0.0059205021
-2.461152e-08,-0.0059169118
-2.451152e-08,-0.0059133215
-2.441152e-08,-0.0059104492
-2.431152e-08,-0.0059118853
-2.421152e-08,-0.0059169118
-2.411152e-08,-0.0059255285
-2.401152e-08,-0.0059334272
-2.391152e-08,-0.0059355813
-2.381152e-08,-0.0059284007
-2.371152e-08,-0.0059126034
-2.361152e-08,-0.0058924977
-2.351152e-08,-0.0058731101
-2.341152e-08,-0.0058594669
-2.331152e-08,-0.0058530044
-2.321152e-08,-0.0058522863
-2.311152e-08,-0.0058515682
-2.301152e-08,-0.0058479779
-2.291152e-08,-0.0058407973
-2.281152e-08,-0.0058336167
-2.271152e-08,-0.0058314625
-2.261152e-08,-0.005836489
-2.251152e-08,-0.0058494141
-2.241152e-08,-0.0058659295
-2.231152e-08,-0.0058781365
-2.221152e-08,-0.0058824449
-2.211152e-08,-0.0058767004
-2.201152e-08,-0.0058637753
-2.191152e-08,-0.0058522863
-2.181152e-08,-0.0058479779
-2.171152e-08,-0.0058537224
-2.161152e-08,-0.0058688017
-2.151152e-08,-0.0058881893
-2.141152e-08,-0.0059054228
-2.131152e-08,-0.0059183479
-2.121152e-08,-0.0059284007
-2.111152e-08,-0.0059377355
-2.101152e-08,-0.0059513787
-2.091152e-08,-0.0059693302
-2.081152e-08,-0.0059879998
-2.071152e-08,-0.006002361
-2.061152e-08,-0.0060088235
-2.051152e-08,-0.0060052332
-2.041152e-08,-0.0059966165
-2.031152e-08,-0.0059879998
-2.021152e-08,-0.0059858456
-2.011152e-08,-0.0059930262
-2.001152e-08,-0.0060073874
-1.991152e-08,-0.0060217486
-1.981152e-08,-0.0060318015
-1.971152e-08,-0.0060332376
-1.961152e-08,-0.0060289292
-1.951152e-08,-0.0060224667
-1.941152e-08,-0.0060203125
-1.931152e-08,-0.0060246209
-1.921152e-08,-0.0060332376
-1.911152e-08,-0.0060411363
-1.901152e-08,-0.0060432904
-1.891152e-08,-0.0060368279
-1.881152e-08,-0.0060231847
-1.871152e-08,-0.0060081055
-1.861152e-08,-0.0059973346
-1.851152e-08,-0.0059951804
-1.841152e-08,-0.0059994887
-1.831152e-08,-0.0060059513
-1.821152e-08,-0.0060088235
-1.811152e-08,-0.0060045152
-1.801152e-08,-0.0059944623
-1.791152e-08,-0.0059822553
-1.781152e-08,-0.0059743566
-1.771152e-08,-0.0059736386
-1.761152e-08,-0.0059801011
-1.751152e-08,-0.005990154
-1.741152e-08,-0.0059973346
-1.731152e-08,-0.0059987707
-1.721152e-08,-0.0059930262
-1.711152e-08,-0.0059836914
-1.701152e-08,-0.0059743566
-1.691152e-08,-0.0059686121
-1.681152e-08,-0.005966458
-1.671152e-08,-0.0059657399
-1.661152e-08,-0.0059628676
-1.651152e-08,-0.005955687
-1.641152e-08,-0.0059456342
-1.631152e-08,-0.0059355813
-1.621152e-08,-0.0059284007
-1.611152e-08,-0.0059262466
-1.601152e-08,-0.0059284007
-1.591152e-08,-0.0059305549
-1.581152e-08,-0.0059284007
-1.571152e-08,-0.005919784
-1.561152e-08,-0.0059047047
-1.551152e-08,-0.0058874713
-1.541152e-08,-0.0058709559
-1.531152e-08,-0.0058587489
-1.521152e-08,-0.0058501321
-1.511152e-08,-0.0058436696
-1.501152e-08,-0.005836489
-1.491152e-08,-0.0058271542
-1.481152e-08,-0.0058163833
-1.471152e-08,-0.0058070485
-1.461152e-08,-0.0058020221
-1.451152e-08,-0.0058027401
-1.441152e-08,-0.0058070485
-1.431152e-08,-0.0058120749
-1.421152e-08,-0.005813511
-1.411152e-08,-0.0058099207
-1.401152e-08,-0.0058027401
-1.391152e-08,-0.0057948415
-1.381152e-08,-0.0057905331
-1.371152e-08,-0.0057912511
-1.361152e-08,-0.0057955595
-1.351152e-08,-0.0058005859
-1.341152e-08,-0.0058020221
-1.331152e-08,-0.0057969956
-1.321152e-08,-0.0057876608
-1.311152e-08,-0.0057761719
-1.301152e-08,-0.0057675551
-1.291152e-08,-0.0057646829
-1.281152e-08,-0.0057675551
-1.271152e-08,-0.0057732996
-1.261152e-08,-0.0057790441
-1.251152e-08,-0.0057819164
-1.241152e-08,-0.0057819164
-1.231152e-08,-0.0057797622
-1.221152e-08,-0.0057790441
-1.211152e-08,-0.0057804802
-1.201152e-08,-0.0057840705
-1.191152e-08,-0.0057883789
-1.181152e-08,-0.0057905331
-1.171152e-08,-0.005789815
-1.161152e-08,-0.0057862247
-1.151152e-08,-0.0057819164
