LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,672
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999328,0.011925551
999329,0.0074642408
999330,0.0055951285
999331,0.0045396187
999332,0.0071296245
999333,0.023190472
999334,0.0082497988
999335,0.0059283087
999336,0.0083524818
999337,0.0103977
999338,0.0063857134
999339,0.011233341
999340,0.0058945599
999341,0.0079625743
999342,0.0056540095
999343,0.011173742
999344,0.0052617071
999345,0.0056640627
999346,0.0062564625
999347,0.006072639
999348,0.0064336131
999349,0.010135426
999350,0.0048943125
999351,0.0088041415
999352,0.010816148
999353,0.005932617
999354,0.0090468461
999355,0.0061473171
999356,0.0058521945
999357,0.01349236
999358,0.019625347
999359,0.011549287
999360,0.010980584
999361,0.0061753215
999362,0.0086016487
999363,0.0061839386
999364,0.0085621551
999365,0.011271399
999366,0.0084199794
999367,0.0085942475
999368,0.0077342312
999369,0.0083826398
999370,0.0060230927
999371,0.0069350298
999372,0.010454245
999373,0.014178107
999374,0.011784093
999375,0.0058170096
999376,0.0058105467
999377,0.0059785731
999378,0.010621553
999379,0.0096579157
999380,0.013511747
999381,0.01117087
999382,0.0084522916
999383,0.010723518
999384,0.0074416357
999385,0.005823472
999386,0.0085363053
999387,0.0083058076
999388,0.007944623
999389,0.005470186
999390,0.010150284
999391,0.0080631031
999392,0.0091990754
999393,0.0065652286
999394,0.0063045728
999395,0.0076121609
999396,0.0084788604
999397,0.013878676
999398,0.0060589961
999399,0.0061300839
999400,0.0086526312
999401,0.0083754594
999402,0.019292854
999403,0.0077615175
999404,0.010594985
999405,0.0055032168
999406,0.0057444852
999407,0.0059843175
999408,0.010868566
999409,0.014165901
999410,0.016306439
999411,0.0066427793
999412,0.013051471
999413,0.0059742648
999414,0.0081765568
999415,0.010118911
999416,0.0058830711
999417,0.0062061981
999418,0.010816866
999419,0.0061796298
999420,0.0082993452
999421,0.011908877
999422,0.012258732
999423,0.0061243395
999424,0.0079084057
999425,0.011316636
999426,0.0081614777
999427,0.0088062957
999428,0.011742446
999429,0.0083086798
999430,0.0058658374
