LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3119
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996881,0.021279728
996882,0.012907302
996883,0.010640941
996884,0.025745334
996885,0.013596479
996886,0.014944909
996887,0.010367683
996888,0.022425035
996889,0.011328125
996890,0.013832721
996891,0.013913143
996892,0.015889246
996893,0.016463695
996894,0.011233341
996895,0.010875747
996896,0.0227511
996897,0.012585449
996898,0.01381046
996899,0.016136978
996900,0.017858887
996901,0.025415512
996902,0.010935346
996903,0.016057273
996904,0.011336742
996905,0.011046645
996906,0.010955451
996907,0.010811121
996908,0.022047335
996909,0.011899701
996910,0.01366254
996911,0.013617302
996912,0.020990349
996913,0.016773896
996914,0.020707434
996915,0.01086354
996916,0.013569192
996917,0.011905446
996918,0.012760523
996919,0.012940519
996920,0.013587144
996921,0.011070341
996922,0.012236129
996923,0.010293417
996924,0.011076803
996925,0.010835536
996926,0.011550724
996927,0.012209521
996928,0.012087833
996929,0.011001407
996930,0.016416302
996931,0.012500718
996932,0.012847659
996933,0.011417164
996934,0.011236931
996935,0.019189453
996936,0.012462015
996937,0.024235265
996938,0.010925293
996939,0.018867763
996940,0.020914953
996941,0.02434082
996942,0.015040985
996943,0.01377384
996944,0.015900018
996945,0.011189539
996946,0.017547967
996947,0.0150326
996948,0.011719468
996949,0.013869341
996950,0.012799997
996951,0.01283318
996952,0.013760914
996953,0.012332544
996954,0.016210938
996955,0.011382697
996956,0.01094109
996957,0.011075367
996958,0.011175178
996959,0.013676901
996960,0.015752098
996961,0.016399069
996962,0.010951861
996963,0.01313614
996964,0.01342558
996965,0.013798254
996966,0.0017621694
996967,0.018668141
996968,0.01089298
996969,0.010761575
996970,0.020484835
996971,0.013419836
996972,0.01097843
996973,0.012873115
996974,0.013702752
996975,0.015980439
996976,0.021309169
996977,0.016536219
996978,0.013653924
996979,0.023956658
996980,0.02787655
996981,0.010961196
996982,0.011170152
996983,0.01137049
996984,0.011495433
996985,0.016084559
996986,0.01237088
996987,0.012017463
996988,0.012965517
996989,0.013926068
996990,0.014002901
996991,0.011195283
996992,0.018377326
996993,0.021740723
996994,0.021805348
996995,0.012805894
996996,0.014023007
996997,0.011098346
996998,0.016293515
996999,0.011003561
997000,0.018681066
997001,0.011251292
997002,0.010175359
997003,0.0111522
997004,0.014016544
997005,0.016797593
997006,0.013396139
997007,0.018910846
997008,0.015872013
997009,0.017155187
997010,0.0237635
997011,0.01154229
