LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:16,0                 
Time,Ampl
-3.704994e-08,-0.0045059226
-3.694994e-08,-0.0044922794
-3.684994e-08,-0.0044937155
-3.674994e-08,-0.0045059226
-3.664994e-08,-0.0045195657
-3.654994e-08,-0.0045267463
-3.644994e-08,-0.0045238741
-3.634994e-08,-0.0045152574
-3.624994e-08,-0.0045102309
-3.614994e-08,-0.0045152574
-3.604994e-08,-0.0045324908
-3.594994e-08,-0.0045554687
-3.584994e-08,-0.0045755744
-3.574994e-08,-0.0045841912
-3.564994e-08,-0.004582037
-3.554994e-08,-0.0045741383
-3.544994e-08,-0.0045727022
-3.534994e-08,-0.0045841912
-3.524994e-08,-0.0046093233
-3.514994e-08,-0.0046401999
-3.504994e-08,-0.004665332
-3.494994e-08,-0.0046761029
-3.484994e-08,-0.0046725126
-3.474994e-08,-0.0046638959
-3.464994e-08,-0.0046617417
-3.454994e-08,-0.0046761029
-3.444994e-08,-0.0047076976
-3.434994e-08,-0.0047464729
-3.424994e-08,-0.0047780676
-3.414994e-08,-0.0047909926
-3.404994e-08,-0.0047816579
-3.394994e-08,-0.004759398
-3.384994e-08,-0.0047385742
-3.374994e-08,-0.0047335478
-3.364994e-08,-0.0047486271
-3.354994e-08,-0.0047780676
-3.344994e-08,-0.004807508
-3.334994e-08,-0.0048254596
-3.324994e-08,-0.0048254596
-3.314994e-08,-0.0048139706
-3.304994e-08,-0.0048017636
-3.294994e-08,-0.0048024816
-3.284994e-08,-0.0048197151
-3.274994e-08,-0.0048470014
-3.264994e-08,-0.0048728516
-3.254994e-08,-0.0048829044
-3.244994e-08,-0.0048735696
-3.234994e-08,-0.0048498736
-3.224994e-08,-0.0048254596
-3.214994e-08,-0.0048139706
-3.204994e-08,-0.0048204331
-3.194994e-08,-0.0048405388
-3.184994e-08,-0.0048620807
-3.174994e-08,-0.0048714154
-3.164994e-08,-0.0048627987
-3.154994e-08,-0.0048405388
-3.144994e-08,-0.0048161248
-3.134994e-08,-0.0048024816
-3.124994e-08,-0.0048046358
-3.114994e-08,-0.004818997
-3.104994e-08,-0.0048333582
-3.094994e-08,-0.0048369485
-3.084994e-08,-0.0048240234
-3.074994e-08,-0.0048003274
-3.064994e-08,-0.0047773495
-3.054994e-08,-0.0047680147
-3.044994e-08,-0.0047780676
-3.034994e-08,-0.0048039177
-3.024994e-08,-0.004831204
-3.014994e-08,-0.0048484375
-3.004994e-08,-0.0048477194
-2.994994e-08,-0.0048319221
-2.984994e-08,-0.0048132525
-2.974994e-08,-0.0048024816
-2.964994e-08,-0.004807508
-2.954994e-08,-0.0048247415
-2.944994e-08,-0.0048462833
-2.934994e-08,-0.0048599265
-2.924994e-08,-0.0048613626
-2.914994e-08,-0.0048534639
-2.904994e-08,-0.0048462833
-2.894994e-08,-0.0048484375
-2.884994e-08,-0.0048642348
-2.874994e-08,-0.0048879308
-2.864994e-08,-0.0049094727
-2.854994e-08,-0.0049173713
-2.844994e-08,-0.0049087546
-2.834994e-08,-0.004889367
-2.824994e-08,-0.0048728516
-2.814994e-08,-0.0048714154
-2.804994e-08,-0.004890085
-2.794994e-08,-0.0049223977
-2.784994e-08,-0.0049554285
-2.774994e-08,-0.0049748162
-2.764994e-08,-0.0049733801
-2.754994e-08,-0.0049554285
-2.744994e-08,-0.0049317325
-2.734994e-08,-0.0049173713
-2.724994e-08,-0.0049209616
-2.714994e-08,-0.0049403493
-2.704994e-08,-0.0049661994
-2.694994e-08,-0.0049863051
-2.684994e-08,-0.0049927677
-2.674994e-08,-0.0049877413
-2.664994e-08,-0.0049776884
-2.654994e-08,-0.0049748162
-2.644994e-08,-0.004984151
-2.634994e-08,-0.0050028205
-2.624994e-08,-0.0050222082
-2.614994e-08,-0.005032261
-2.604994e-08,-0.0050272346
-2.594994e-08,-0.0050092831
-2.584994e-08,-0.0049877413
-2.574994e-08,-0.0049748162
-2.564994e-08,-0.0049755342
-2.554994e-08,-0.0049877413
-2.544994e-08,-0.0050021025
-2.534994e-08,-0.0050092831
-2.524994e-08,-0.0050028205
-2.514994e-08,-0.004984151
-2.504994e-08,-0.0049640453
-2.494994e-08,-0.0049518382
-2.484994e-08,-0.0049532744
-2.474994e-08,-0.0049661994
-2.464994e-08,-0.0049805607
-2.454994e-08,-0.0049863051
-2.444994e-08,-0.0049762523
-2.434994e-08,-0.0049532744
-2.424994e-08,-0.0049259881
-2.414994e-08,-0.0049058824
-2.404994e-08,-0.0049008559
-2.394994e-08,-0.0049109088
-2.384994e-08,-0.0049274242
-2.374994e-08,-0.0049403493
-2.364994e-08,-0.0049410673
-2.354994e-08,-0.0049295784
-2.344994e-08,-0.0049109088
-2.334994e-08,-0.0048943934
-2.324994e-08,-0.0048879308
-2.314994e-08,-0.0048929573
-2.304994e-08,-0.0049051643
-2.294994e-08,-0.0049173713
-2.284994e-08,-0.0049245519
-2.274994e-08,-0.0049245519
-2.264994e-08,-0.0049202436
-2.254994e-08,-0.0049173713
-2.244994e-08,-0.0049180894
-2.234994e-08,-0.0049223977
-2.224994e-08,-0.0049274242
-2.214994e-08,-0.0049288603
-2.204994e-08,-0.0049267061
-2.194994e-08,-0.0049223977
-2.184994e-08,-0.0049223977
-2.174994e-08,-0.0049288603
-2.164994e-08,-0.0049425034
-2.154994e-08,-0.0049583008
-2.144994e-08,-0.0049712259
-2.134994e-08,-0.0049748162
-2.124994e-08,-0.0049705078
-2.114994e-08,-0.0049626091
-2.104994e-08,-0.0049590188
-2.094994e-08,-0.0049633272
-2.084994e-08,-0.0049755342
-2.074994e-08,-0.0049884593
-2.064994e-08,-0.0049942038
-2.054994e-08,-0.0049863051
-2.044994e-08,-0.0049654814
-2.034994e-08,-0.0049403493
-2.024994e-08,-0.0049209616
-2.014994e-08,-0.0049173713
-2.004994e-08,-0.0049302964
-1.994994e-08,-0.0049532744
-1.984994e-08,-0.0049748162
-1.974994e-08,-0.0049863051
-1.964994e-08,-0.0049834329
-1.954994e-08,-0.0049712259
-1.944994e-08,-0.0049575827
-1.934994e-08,-0.0049518382
-1.924994e-08,-0.0049561466
-1.914994e-08,-0.0049661994
-1.904994e-08,-0.0049748162
-1.894994e-08,-0.0049748162
-1.884994e-08,-0.0049669175
-1.874994e-08,-0.0049583008
-1.864994e-08,-0.0049590188
-1.854994e-08,-0.0049748162
-1.844994e-08,-0.0050049747
-1.834994e-08,-0.0050394416
-1.824994e-08,-0.0050638557
-1.814994e-08,-0.0050667279
-1.804994e-08,-0.0050473403
-1.794994e-08,-0.0050143095
-1.784994e-08,-0.0049855871
-1.774994e-08,-0.0049748162
-1.764994e-08,-0.0049891774
-1.754994e-08,-0.0050214901
-1.744994e-08,-0.0050566751
-1.734994e-08,-0.0050782169
-1.724994e-08,-0.0050760627
-1.714994e-08,-0.0050530848
-1.704994e-08,-0.0050214901
-1.694994e-08,-0.0049977941
-1.684994e-08,-0.0049934858
-1.674994e-08,-0.0050107192
-1.664994e-08,-0.0050401597
-1.654994e-08,-0.0050667279
-1.644994e-08,-0.005079653
-1.634994e-08,-0.0050739085
-1.624994e-08,-0.0050545209
-1.614994e-08,-0.005032261
-1.604994e-08,-0.0050171818
-1.594994e-08,-0.0050135915
-1.584994e-08,-0.0050214901
-1.574994e-08,-0.005032261
-1.564994e-08,-0.0050408778
-1.554994e-08,-0.0050423139
-1.544994e-08,-0.0050387236
-1.534994e-08,-0.005032261
-1.524994e-08,-0.0050257985
-1.514994e-08,-0.0050193359
-1.504994e-08,-0.0050107192
