LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,388
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999612,0.011925551
999613,0.0074642408
999614,0.0055951285
999615,0.0045396187
999616,0.0071296245
999617,0.023190472
999618,0.0082497988
999619,0.0059283087
999620,0.0083524818
999621,0.0103977
999622,0.0063857134
999623,0.011233341
999624,0.0058945599
999625,0.0079625743
999626,0.0056540095
999627,0.011173742
999628,0.0052617071
999629,0.0056640627
999630,0.0062564625
999631,0.006072639
999632,0.0064336131
999633,0.010135426
999634,0.0048943125
999635,0.0088041415
999636,0.010816148
999637,0.005932617
999638,0.0090468461
999639,0.0061473171
999640,0.0058521945
999641,0.01349236
999642,0.019625347
999643,0.011549287
999644,0.010980584
999645,0.0061753215
999646,0.0086016487
999647,0.0061839386
999648,0.0085621551
999649,0.011271399
999650,0.0084199794
999651,0.0085942475
999652,0.0077342312
999653,0.0083826398
999654,0.0060230927
999655,0.0069350298
999656,0.010454245
999657,0.014178107
999658,0.011784093
999659,0.0058170096
999660,0.0058105467
999661,0.0059785731
999662,0.010621553
999663,0.0096579157
999664,0.013511747
999665,0.01117087
999666,0.0084522916
999667,0.010723518
999668,0.0074416357
999669,0.005823472
999670,0.0085363053
999671,0.0083058076
999672,0.007944623
999673,0.005470186
999674,0.010150284
999675,0.0080631031
999676,0.0091990754
999677,0.0065652286
999678,0.0063045728
999679,0.0076121609
999680,0.0084788604
999681,0.013878676
999682,0.0060589961
999683,0.0061300839
999684,0.0086526312
999685,0.0083754594
999686,0.019292854
999687,0.0077615175
999688,0.010594985
999689,0.0055032168
999690,0.0057444852
999691,0.0059843175
999692,0.010868566
999693,0.014165901
999694,0.016306439
999695,0.0066427793
999696,0.013051471
999697,0.0059742648
999698,0.0081765568
999699,0.010118911
999700,0.0058830711
999701,0.0062061981
999702,0.010816866
999703,0.0061796298
999704,0.0082993452
999705,0.011908877
999706,0.012258732
999707,0.0061243395
999708,0.0079084057
999709,0.011316636
999710,0.0081614777
999711,0.0088062957
999712,0.011742446
999713,0.0083086798
999714,0.0058658374
999715,0.0081018787
999716,0.010909496
999717,0.0042232233
999718,0.0057480754
999719,0.0056231329
999720,0.0097299078
999721,0.01048186
999722,0.0062729781
999723,0.0072265626
999724,0.021008302
999725,0.010920985
999726,0.0081155216
999727,0.010520991
999728,0.0058026481
999729,0.0085061463
999730,0.0085858516
999731,0.0095932903
999732,0.0060173483
999733,0.0087979129
999734,0.0060525332
999735,0.0099760164
999736,0.014005055
999737,0.011039465
999738,0.0087330537
999739,0.013640998
999740,0.0093855122
999741,0.0057222256
999742,0.0076179057
999743,0.0058062384
999744,0.006556612
999745,0.013373162
999746,0.0081815831
999747,0.010661047
999748,0.0056514274
999749,0.011006434
999750,0.008239028
999751,0.0058766087
999752,0.0060065775
999753,0.0059232824
999754,0.0060202205
999755,0.012207749
999756,0.0050166924
999757,0.00963422
999758,0.0059168199
999759,0.0057387408
999760,0.0088084498
999761,0.0081858914
999762,0.008869485
999763,0.013696289
999764,0.012138878
999765,0.0070032454
999766,0.008442957
999767,0.00831227
999768,0.0084300321
999769,0.010713466
999770,0.0066327262
999771,0.0138511
999772,0.0058270623
999773,0.0061695771
999774,0.0052672136
999775,0.014147949
999776,0.0065846164
999777,0.010736443
999778,0.011079676
999779,0.005895278
999780,0.0085205082
999781,0.015638186
999782,0.011121323
999783,0.0092737535
999784,0.0058277803
999785,0.016118309
999786,0.0079905791
999787,0.0084537286
999788,0.014651493
999789,0.0059347712
999790,0.0081234202
999791,0.0081550153
999792,0.0048249997
999793,0.018792365
999794,0.015315554
999795,0.0084343404
999796,0.013821231
999797,0.0061990176
999798,0.0083223227
999799,0.008928366
999800,0.005837833
999801,0.017395269
999802,0.013319307
999803,0.0059469785
999804,0.0059520048
999805,0.0067375633
999806,0.0072409236
999807,0.017535027
999808,0.0068108053
999809,0.0081866095
999810,0.0063318587
999811,0.013188804
999812,0.010587804
999813,0.011169434
999814,0.005859375
999815,0.010176356
999816,0.011056698
999817,0.0096327839
999818,0.015970387
999819,0.0062744142
999820,0.0084364945
999821,0.013756606
999822,0.0083460193
999823,0.011431525
999824,0.018439798
999825,0.0081607597
999826,0.0068093692
999827,0.0062205596
999828,0.022616344
999829,0.0048254128
999830,0.0083316583
999831,0.0082900105
999832,0.0084120808
999833,0.0065408144
999834,0.013936121
999835,0.015165441
999836,0.0056561637
999837,0.011134248
999838,0.010992073
999839,0.024767349
999840,0.0079704737
999841,0.018876379
999842,0.0059584673
999843,0.0087466966
999844,0.0064007929
999845,0.016131951
999846,0.0086447326
999847,0.0059627756
999848,0.0080710016
999849,0.0081995344
999850,0.01508789
999851,0.0055721509
999852,0.0055771773
999853,0.014531231
999854,0.0057753618
999855,0.0086655561
999856,0.0058342428
999857,0.0073098578
999858,0.0057811062
999859,0.013809742
999860,0.010993509
999861,0.001152121
999862,0.0066679111
999863,0.010859231
999864,0.0083402749
999865,0.0069529815
999866,0.019141342
999867,0.0058787628
999868,0.0059168199
999869,0.0084242877
999870,0.0062600528
999871,0.019121237
999872,0.0063447841
999873,0.0079115927
999874,0.01103372
999875,0.0058823531
999876,0.0080810543
999877,0.0042704018
999878,0.0058708638
999879,0.0084386487
999880,0.010976275
999881,0.0058069564
999882,0.0089032343
999883,0.0084623452
999884,0.0063426299
999885,0.0055491729
999886,0.0088062957
999887,0.0059273737
999888,0.0083058076
999889,0.0057595647
999890,0.0057114544
999891,0.0082770856
999892,0.0058924058
999893,0.0072267959
999894,0.0083201686
999895,0.0074707032
999896,0.013430607
999897,0.0082785217
999898,0.0083603803
999899,0.013900219
999900,0.011260627
999901,0.011075367
999902,0.0055908202
999903,0.013571346
999904,0.0086964322
999905,0.0060546873
999906,0.0057344548
999907,0.0089448821
999908,0.0062528723
999909,0.0060202205
999910,0.0084673716
999911,0.0059972429
999912,0.0095523614
999913,0.0058277803
999914,0.0083295032
999915,0.0076416014
999916,0.012997616
999917,0.011075367
999918,0.0059053311
999919,0.010480814
999920,0.007159065
999921,0.0059433882
999922,0.0082261031
999923,0.013924632
999924,0.0081708124
999925,0.0059886258
999926,0.010895135
999927,0.010737161
999928,0.0080997245
999929,0.0059742648
999930,0.0083453013
999931,0.015123575
999932,0.0057452032
999933,0.0085513843
999934,0.01095617
999935,0.0079869889
999936,0.0071671647
999937,0.0060791015
999938,0.0055972827
999939,0.005860093
999940,0.010880055
999941,0.005859375
999942,0.0089369826
999943,0.010487994
999944,0.0013605637
999945,0.0081112133
999946,0.01876149
999947,0.0077550551
999948,0.0030225099
999949,0.0083424291
999950,0.0083295032
999951,0.0060345819
999952,0.01319221
999953,0.01276424
999954,0.0056540095
999955,0.01630285
999956,0.010099052
999957,0.008664838
999958,0.0057724896
999959,0.0081420895
999960,0.010121783
999961,0.012437988
999962,0.0069723688
999963,0.0075202491
999964,0.0059778551
999965,0.0075482535
999966,0.0074092206
999967,0.0092543662
999968,0.013890884
999969,0.0098273782
999970,0.0087775737
999971,0.011075367
999972,0.008208151
999973,0.0060676127
999974,0.016750919
999975,0.0083230408
999976,0.010192871
999977,0.0082203588
999978,0.0057258159
999979,0.0060704849
999980,0.008369715
999981,0.01007273
999982,0.011374081
999983,0.0086569395
999984,0.01152631
999985,0.0083295032
999986,0.0090432558
999987,0.0072603114
999988,0.0059634936
999989,0.0065982593
999990,0.0075599542
999991,0.005991498
999992,0.013350184
999993,0.0063957665
999994,0.0084443931
999995,0.0074034752
999996,0.0068933824
999997,0.0061846566
999998,0.0069745234
999999,0.016128361
