LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7954
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992046,0.021279728
992047,0.012907302
992048,0.010640941
992049,0.025745334
992050,0.013596479
992051,0.014944909
992052,0.010367683
992053,0.022425035
992054,0.011328125
992055,0.013832721
992056,0.013913143
992057,0.015889246
992058,0.016463695
992059,0.011233341
992060,0.010875747
992061,0.0227511
992062,0.012585449
992063,0.01381046
992064,0.016136978
992065,0.017858887
992066,0.025415512
992067,0.010935346
992068,0.016057273
992069,0.011336742
992070,0.011046645
992071,0.010955451
992072,0.010811121
992073,0.022047335
992074,0.011899701
992075,0.01366254
992076,0.013617302
992077,0.020990349
992078,0.016773896
992079,0.020707434
992080,0.01086354
992081,0.013569192
992082,0.011905446
992083,0.012760523
992084,0.012940519
992085,0.013587144
992086,0.011070341
992087,0.012236129
992088,0.010293417
992089,0.011076803
992090,0.010835536
992091,0.011550724
992092,0.012209521
992093,0.012087833
992094,0.011001407
992095,0.016416302
992096,0.012500718
992097,0.012847659
992098,0.011417164
992099,0.011236931
992100,0.019189453
992101,0.012462015
992102,0.024235265
992103,0.010925293
992104,0.018867763
992105,0.020914953
992106,0.02434082
992107,0.015040985
992108,0.01377384
992109,0.015900018
992110,0.011189539
992111,0.017547967
992112,0.0150326
992113,0.011719468
992114,0.013869341
992115,0.012799997
992116,0.01283318
992117,0.013760914
992118,0.012332544
992119,0.016210938
992120,0.011382697
992121,0.01094109
992122,0.011075367
992123,0.011175178
992124,0.013676901
992125,0.015752098
992126,0.016399069
992127,0.010951861
992128,0.01313614
992129,0.01342558
992130,0.013798254
992131,0.0017621694
992132,0.018668141
992133,0.01089298
992134,0.010761575
992135,0.020484835
992136,0.013419836
992137,0.01097843
992138,0.012873115
992139,0.013702752
992140,0.015980439
992141,0.021309169
992142,0.016536219
992143,0.013653924
992144,0.023956658
992145,0.02787655
992146,0.010961196
992147,0.011170152
992148,0.01137049
992149,0.011495433
992150,0.016084559
992151,0.01237088
992152,0.012017463
992153,0.012965517
992154,0.013926068
992155,0.014002901
992156,0.011195283
992157,0.018377326
992158,0.021740723
992159,0.021805348
992160,0.012805894
992161,0.014023007
992162,0.011098346
992163,0.016293515
992164,0.011003561
992165,0.018681066
992166,0.011251292
992167,0.010175359
992168,0.0111522
992169,0.014016544
992170,0.016797593
992171,0.013396139
992172,0.018910846
992173,0.015872013
992174,0.017155187
992175,0.0237635
992176,0.01154229
992177,0.018538171
992178,0.017373478
992179,0.010801787
992180,0.011064596
992181,0.013059369
992182,0.013138982
992183,0.015387322
992184,0.016613051
992185,0.011160099
992186,0.016371783
992187,0.0025222125
992188,0.033570774
992189,0.010961914
992190,0.014594279
992191,0.020936253
992192,0.013924632
992193,0.011280015
992194,0.010994945
992195,0.011290872
992196,0.015405684
992197,0.013320743
992198,0.026580451
992199,0.014597926
992200,0.013812615
992201,0.013629509
992202,0.01697639
992203,0.016647186
992204,0.010983456
992205,0.012556009
992206,0.016532628
992207,0.011388442
992208,0.011560776
992209,0.010955451
992210,0.011371208
992211,0.010440646
992212,0.01639476
992213,0.016567096
992214,0.016001264
992215,0.011616067
992216,0.011527028
992217,0.013720703
992218,0.017394248
992219,0.012818819
992220,0.019030044
992221,0.013913143
992222,0.018996295
992223,0.016203038
992224,0.011869027
992225,0.018755026
992226,0.018915871
992227,0.012438002
992228,0.011420037
992229,0.01662454
992230,0.0083778678
992231,0.011069623
992232,0.021937471
992233,0.015016085
992234,0.010080842
992235,0.012756348
992236,0.015274107
992237,0.015917968
992238,0.011286478
992239,0.019080307
992240,0.013651052
992241,0.026383704
992242,0.011285041
992243,0.014950438
992244,0.012215648
992245,0.012806612
992246,0.011025822
992247,0.015693935
992248,0.016237507
992249,0.016259765
992250,0.016254021
992251,0.018793084
992252,0.013558421
992253,0.014679685
992254,0.012408088
992255,0.02035713
992256,0.010859231
992257,0.011075367
992258,0.039303768
992259,0.018405331
992260,0.011550102
992261,0.019086052
992262,0.015299524
992263,0.013788919
992264,0.026842544
992265,0.013742245
992266,0.015992647
992267,0.020440884
992268,0.018798109
992269,0.0070966994
992270,0.029334214
992271,0.01113712
992272,0.012879136
992273,0.023794375
992274,0.010951143
992275,0.010930319
992276,0.01319987
992277,0.013875804
992278,0.010279885
992279,0.015866268
992280,0.016207347
992281,0.010950425
992282,0.011283605
992283,0.014430147
992284,0.0087455437
992285,0.011934169
992286,0.017268602
992287,0.014763327
992288,0.011510666
992289,0.011090447
992290,0.013854262
992291,0.010899443
992292,0.012050494
992293,0.018807445
992294,0.011130658
992295,0.021794578
992296,0.016307876
992297,0.014797794
992298,0.012550265
992299,0.011040901
992300,0.012746295
992301,0.012580423
992302,0.013936839
992303,0.010908778
992304,0.019132726
992305,0.012398753
992306,0.013725012
992307,0.010354315
992308,0.018922335
992309,0.01377743
992310,0.018823242
992311,0.018002231
992312,0.01087072
992313,0.018802419
992314,0.011259191
992315,0.024908088
992316,0.012725471
992317,0.038102858
992318,0.011070341
992319,0.018716969
992320,0.020151205
992321,0.0028470808
992322,0.013227396
992323,0.014223346
992324,0.0048100767
992325,0.017567741
992326,0.019060202
992327,0.013623765
992328,0.021220129
992329,0.01339623
992330,0.021840533
992331,0.011523438
992332,0.013816923
992333,0.018619314
992334,0.010647229
992335,0.018711224
992336,0.015821749
992337,0.010683306
992338,0.018887868
992339,0.031668629
992340,0.011897547
992341,0.020619124
992342,0.013660386
992343,0.013955509
992344,0.013664695
992345,0.015787901
992346,0.020414013
992347,0.017976731
992348,0.015999828
992349,0.012902114
992350,0.010846307
992351,0.0088846665
992352,0.015919404
992353,0.01628059
992354,0.016587919
992355,0.010907342
992356,0.013818359
992357,0.012408088
992358,0.016373938
992359,0.013570628
992360,0.01780216
992361,0.010791734
992362,0.010927447
992363,0.011615349
992364,0.019093232
992365,0.018789493
992366,0.0086563565
992367,0.013798254
992368,0.017371323
992369,0.010857077
992370,0.016308594
992371,0.010662483
992372,0.011498335
992373,0.01645436
992374,0.013731474
992375,0.0028762054
992376,0.011144302
992377,0.015116613
992378,0.012973202
992379,0.021714155
992380,0.010948989
992381,0.01094468
992382,0.01579877
992383,0.013695571
992384,0.010326007
992385,0.015755687
992386,0.011058134
992387,0.013143382
992388,0.011136402
992389,0.015900735
992390,0.016788732
992391,0.011147174
992392,0.021554746
992393,0.016064454
992394,0.011523438
992395,0.011114143
992396,0.013361673
992397,0.0059407279
992398,0.010086874
992399,0.022789983
992400,0.013235294
992401,0.010021418
992402,0.012327665
992403,0.019554228
992404,0.013292739
992405,0.016182933
992406,0.018405331
992407,0.013800408
