LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:14,0                 
Time,Ampl
-3.706725e-08,-0.0041066808
-3.696725e-08,-0.0041131434
-3.686725e-08,-0.0041260685
-3.676725e-08,-0.0041418658
-3.666725e-08,-0.0041540728
-3.656725e-08,-0.0041590993
-3.646725e-08,-0.0041576631
-3.636725e-08,-0.004155509
-3.626725e-08,-0.0041619715
-3.616725e-08,-0.0041820772
-3.606725e-08,-0.0042136719
-3.596725e-08,-0.0042467027
-3.586725e-08,-0.0042696806
-3.576725e-08,-0.004273989
-3.566725e-08,-0.0042589097
-3.556725e-08,-0.0042337776
-3.546725e-08,-0.0042122358
-3.536725e-08,-0.0042050551
-3.526725e-08,-0.0042158261
-3.516725e-08,-0.0042366498
-3.506725e-08,-0.0042560375
-3.496725e-08,-0.0042625
-3.486725e-08,-0.0042524472
-3.476725e-08,-0.0042316234
-3.466725e-08,-0.0042122358
-3.456725e-08,-0.0042050551
-3.446725e-08,-0.0042136719
-3.436725e-08,-0.0042330595
-3.426725e-08,-0.0042531652
-3.416725e-08,-0.0042625
-3.406725e-08,-0.0042581916
-3.396725e-08,-0.0042438304
-3.386725e-08,-0.0042309053
-3.376725e-08,-0.0042280331
-3.366725e-08,-0.0042373679
-3.356725e-08,-0.0042524472
-3.346725e-08,-0.0042639361
-3.336725e-08,-0.0042625
-3.326725e-08,-0.0042481388
-3.316725e-08,-0.0042294692
-3.306725e-08,-0.0042186983
-3.296725e-08,-0.0042280331
-3.286725e-08,-0.0042574736
-3.276725e-08,-0.0042969669
-3.266725e-08,-0.0043307158
-3.256725e-08,-0.0043429228
-3.246725e-08,-0.0043292796
-3.236725e-08,-0.0042962489
-3.226725e-08,-0.0042610639
-3.216725e-08,-0.0042395221
-3.206725e-08,-0.0042416762
-3.196725e-08,-0.0042646542
-3.186725e-08,-0.0042955308
-3.176725e-08,-0.0043199449
-3.166725e-08,-0.0043292796
-3.156725e-08,-0.0043235352
-3.146725e-08,-0.0043127642
-3.136725e-08,-0.0043084559
-3.126725e-08,-0.0043170726
-3.116725e-08,-0.0043378964
-3.106725e-08,-0.0043608743
-3.096725e-08,-0.0043773897
-3.086725e-08,-0.0043816981
-3.076725e-08,-0.0043773897
-3.066725e-08,-0.0043723633
-3.056725e-08,-0.0043773897
-3.046725e-08,-0.0043946232
-3.036725e-08,-0.0044197553
-3.026725e-08,-0.004440579
-3.016725e-08,-0.0044463235
-3.006725e-08,-0.0044341165
-2.996725e-08,-0.0044111386
-2.986725e-08,-0.0043910329
-2.976725e-08,-0.0043888787
-2.966725e-08,-0.0044111386
-2.956725e-08,-0.0044527861
-2.946725e-08,-0.0045008961
-2.936725e-08,-0.0045382353
-2.926725e-08,-0.0045547507
-2.916725e-08,-0.0045497243
-2.906725e-08,-0.0045317727
-2.896725e-08,-0.0045152574
-2.886725e-08,-0.0045087948
-2.876725e-08,-0.0045138212
-2.866725e-08,-0.0045238741
-2.856725e-08,-0.0045267463
-2.846725e-08,-0.0045166935
-2.836725e-08,-0.0044937155
-2.826725e-08,-0.0044664292
-2.816725e-08,-0.0044463235
-2.806725e-08,-0.0044412971
-2.796725e-08,-0.0044506319
-2.786725e-08,-0.0044678653
-2.776725e-08,-0.0044807904
-2.766725e-08,-0.0044815085
-2.756725e-08,-0.0044678653
-2.746725e-08,-0.0044448874
-2.736725e-08,-0.0044233456
-2.726725e-08,-0.0044104205
-2.716725e-08,-0.0044075483
-2.706725e-08,-0.0044104205
-2.696725e-08,-0.0044118566
-2.686725e-08,-0.004404676
-2.676725e-08,-0.0043881606
-2.666725e-08,-0.0043651827
-2.656725e-08,-0.0043429228
-2.646725e-08,-0.0043271255
-2.636725e-08,-0.0043192268
-2.626725e-08,-0.0043149184
-2.616725e-08,-0.0043084559
