LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:28,0                 
Time,Ampl
-3.709829e-08,-0.0058307445
-3.699829e-08,-0.005813511
-3.689829e-08,-0.0057941234
-3.679829e-08,-0.0057783261
-3.669829e-08,-0.0057725816
-3.659829e-08,-0.0057790441
-3.649829e-08,-0.0057926873
-3.639829e-08,-0.0058063304
-3.629829e-08,-0.0058106388
-3.619829e-08,-0.0058020221
-3.609829e-08,-0.0057833525
-3.599829e-08,-0.0057632468
-3.589829e-08,-0.0057517578
-3.579829e-08,-0.0057560662
-3.569829e-08,-0.0057740177
-3.559829e-08,-0.0057984318
-3.549829e-08,-0.0058185375
-3.539829e-08,-0.005825
-3.529829e-08,-0.0058171013
-3.519829e-08,-0.0058005859
-3.509829e-08,-0.0057847886
-3.499829e-08,-0.0057790441
-3.489829e-08,-0.0057847886
-3.479829e-08,-0.0057984318
-3.469829e-08,-0.0058099207
-3.459829e-08,-0.005813511
-3.449829e-08,-0.0058056124
-3.439829e-08,-0.0057905331
-3.429829e-08,-0.0057754538
-3.419829e-08,-0.0057675551
-3.409829e-08,-0.0057689913
-3.399829e-08,-0.0057740177
-3.389829e-08,-0.0057761719
-3.379829e-08,-0.0057675551
-3.369829e-08,-0.0057481675
-3.359829e-08,-0.0057223173
-3.349829e-08,-0.0057000574
-3.339829e-08,-0.0056871324
-3.329829e-08,-0.0056856962
-3.319829e-08,-0.0056914407
-3.309829e-08,-0.0056935949
-3.299829e-08,-0.0056871324
-3.289829e-08,-0.0056698989
-3.279829e-08,-0.0056483571
-3.269829e-08,-0.0056318417
-3.259829e-08,-0.0056296875
-3.249829e-08,-0.0056426126
-3.239829e-08,-0.0056634364
-3.229829e-08,-0.0056813879
-3.219829e-08,-0.0056871324
-3.209829e-08,-0.0056777976
-3.199829e-08,-0.005659128
-3.189829e-08,-0.0056426126
-3.179829e-08,-0.0056411765
-3.169829e-08,-0.0056584099
-3.159829e-08,-0.0056892865
-3.149829e-08,-0.0057223173
-3.139829e-08,-0.0057445772
-3.129829e-08,-0.0057488856
-3.119829e-08,-0.0057381147
-3.109829e-08,-0.0057208812
-3.099829e-08,-0.0057101103
-3.089829e-08,-0.0057137006
-3.079829e-08,-0.0057316521
-3.069829e-08,-0.0057567842
-3.059829e-08,-0.0057790441
-3.049829e-08,-0.0057912511
-3.039829e-08,-0.0057934053
-3.029829e-08,-0.0057905331
-3.019829e-08,-0.0057905331
-3.009829e-08,-0.0057991498
-2.999829e-08,-0.0058142291
-2.989829e-08,-0.0058293084
-2.979829e-08,-0.005836489
-2.969829e-08,-0.0058293084
-2.959829e-08,-0.0058099207
-2.949829e-08,-0.0057862247
-2.939829e-08,-0.0057675551
-2.929829e-08,-0.0057625287
-2.919829e-08,-0.0057725816
-2.909829e-08,-0.0057926873
-2.899829e-08,-0.005813511
-2.889829e-08,-0.0058271542
-2.879829e-08,-0.0058300264
-2.869829e-08,-0.0058235639
-2.859829e-08,-0.005813511
-2.849829e-08,-0.0058034582
-2.839829e-08,-0.0057955595
-2.829829e-08,-0.0057883789
-2.819829e-08,-0.0057790441
-2.809829e-08,-0.005765401
-2.799829e-08,-0.0057488856
-2.789829e-08,-0.0057330882
-2.779829e-08,-0.0057215993
-2.769829e-08,-0.0057158548
-2.759829e-08,-0.0057129825
-2.749829e-08,-0.0057086742
-2.739829e-08,-0.0056986213
-2.729829e-08,-0.0056821059
-2.719829e-08,-0.0056634364
-2.709829e-08,-0.005647639
-2.699829e-08,-0.0056411765
-2.689829e-08,-0.0056447668
-2.679829e-08,-0.0056548196
-2.669829e-08,-0.0056634364
-2.659829e-08,-0.0056641544
-2.649829e-08,-0.0056526654
-2.639829e-08,-0.0056325597
-2.629829e-08,-0.0056110179
-2.619829e-08,-0.0055952206
-2.609829e-08,-0.0055909122
-2.599829e-08,-0.0055966567
-2.589829e-08,-0.0056081457
-2.579829e-08,-0.0056181985
-2.569829e-08,-0.0056225069
-2.559829e-08,-0.0056203527
-2.549829e-08,-0.0056174805
-2.539829e-08,-0.0056181985
-2.529829e-08,-0.0056260972
-2.519829e-08,-0.0056390223
-2.509829e-08,-0.0056541016
-2.499829e-08,-0.0056641544
-2.489829e-08,-0.0056670267
-2.479829e-08,-0.0056627183
-2.469829e-08,-0.0056562557
-2.459829e-08,-0.0056526654
-2.449829e-08,-0.0056548196
-2.439829e-08,-0.0056627183
-2.429829e-08,-0.005670617
-2.419829e-08,-0.0056756434
-2.409829e-08,-0.0056742073
-2.399829e-08,-0.0056670267
-2.389829e-08,-0.0056584099
-2.379829e-08,-0.0056526654
-2.369829e-08,-0.0056533835
-2.359829e-08,-0.005659128
-2.349829e-08,-0.0056677447
-2.339829e-08,-0.0056756434
-2.329829e-08,-0.0056806698
-2.319829e-08,-0.005682824
-2.309829e-08,-0.0056849782
-2.299829e-08,-0.0056871324
-2.289829e-08,-0.0056907227
-2.279829e-08,-0.0056928768
-2.269829e-08,-0.0056914407
-2.259829e-08,-0.0056871324
-2.249829e-08,-0.0056806698
-2.239829e-08,-0.0056770795
-2.229829e-08,-0.0056792337
