LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:49,0                 
Time,Ampl
-3.703849e-08,-0.0059039867
-3.693849e-08,-0.0059104492
-3.683849e-08,-0.0059169118
-3.673849e-08,-0.0059219382
-3.663849e-08,-0.0059219382
-3.653849e-08,-0.0059169118
-3.643849e-08,-0.0059054228
-3.633849e-08,-0.0058917796
-3.623849e-08,-0.0058802907
-3.613849e-08,-0.0058767004
-3.603849e-08,-0.0058824449
-3.593849e-08,-0.0058968061
-3.583849e-08,-0.0059133215
-3.573849e-08,-0.0059255285
-3.563849e-08,-0.0059284007
-3.553849e-08,-0.0059212201
-3.543849e-08,-0.0059068589
-3.533849e-08,-0.0058917796
-3.523849e-08,-0.0058824449
-3.513849e-08,-0.0058810087
-3.503849e-08,-0.0058853171
-3.493849e-08,-0.0058917796
-3.483849e-08,-0.0058939338
-3.473849e-08,-0.0058896255
-3.463849e-08,-0.0058802907
-3.453849e-08,-0.0058688017
-3.443849e-08,-0.0058594669
-3.433849e-08,-0.0058551585
-3.423849e-08,-0.0058551585
-3.413849e-08,-0.0058573127
-3.403849e-08,-0.0058594669
-3.393849e-08,-0.005860185
-3.383849e-08,-0.0058623392
-3.373849e-08,-0.0058688017
-3.363849e-08,-0.0058824449
-3.353849e-08,-0.0059025506
-3.343849e-08,-0.0059248104
-3.333849e-08,-0.0059427619
-3.323849e-08,-0.0059513787
-3.313849e-08,-0.0059485064
-3.303849e-08,-0.0059370175
-3.293849e-08,-0.0059233743
-3.283849e-08,-0.0059169118
-3.273849e-08,-0.0059219382
-3.263849e-08,-0.0059384536
-3.253849e-08,-0.0059621496
-3.243849e-08,-0.0059858456
-3.233849e-08,-0.0060045152
-3.223849e-08,-0.006014568
-3.213849e-08,-0.0060181583
-3.203849e-08,-0.0060203125
-3.193849e-08,-0.0060246209
-3.183849e-08,-0.0060325195
-3.173849e-08,-0.0060440085
-3.163849e-08,-0.0060547794
-3.153849e-08,-0.0060605239
-3.143849e-08,-0.0060598058
-3.133849e-08,-0.0060526252
-3.123849e-08,-0.0060432904
-3.113849e-08,-0.0060353918
-3.103849e-08,-0.0060318015
-3.093849e-08,-0.0060346737
-3.083849e-08,-0.0060432904
-3.073849e-08,-0.0060554975
-3.063849e-08,-0.0060684226
-3.053849e-08,-0.0060806296
-3.043849e-08,-0.0060892463
-3.033849e-08,-0.0060935547
-3.023849e-08,-0.0060921186
-3.013849e-08,-0.0060870921
-3.003849e-08,-0.0060777574
-2.993849e-08,-0.0060677045
-2.983849e-08,-0.0060576517
-2.973849e-08,-0.006049753
-2.963849e-08,-0.0060432904
-2.953849e-08,-0.0060361098
-2.943849e-08,-0.0060253389
-2.933849e-08,-0.0060124138
-2.923849e-08,-0.0059973346
-2.913849e-08,-0.0059858456
-2.903849e-08,-0.0059822553
-2.893849e-08,-0.005990872
-2.883849e-08,-0.0060088235
-2.873849e-08,-0.0060310834
-2.863849e-08,-0.0060483169
-2.853849e-08,-0.0060533433
-2.843849e-08,-0.0060432904
-2.833849e-08,-0.0060203125
-2.823849e-08,-0.0059930262
-2.813849e-08,-0.0059714844
-2.803849e-08,-0.0059628676
-2.793849e-08,-0.0059678941
-2.783849e-08,-0.0059822553
-2.773849e-08,-0.0059980526
-2.763849e-08,-0.0060088235
-2.753849e-08,-0.0060124138
-2.743849e-08,-0.0060116958
-2.733849e-08,-0.0060131319
-2.723849e-08,-0.0060203125
-2.713849e-08,-0.0060346737
-2.703849e-08,-0.0060526252
-2.693849e-08,-0.0060648323
-2.683849e-08,-0.0060662684
-2.673849e-08,-0.0060526252
-2.663849e-08,-0.0060282112
-2.653849e-08,-0.0059987707
-2.643849e-08,-0.0059743566
-2.633849e-08,-0.0059607135
-2.623849e-08,-0.0059599954
-2.613849e-08,-0.0059700483
-2.603849e-08,-0.0059858456
-2.593849e-08,-0.006002361
-2.583849e-08,-0.0060167222
-2.573849e-08,-0.006026775
-2.563849e-08,-0.0060318015
-2.553849e-08,-0.0060303653
-2.543849e-08,-0.0060217486
-2.533849e-08,-0.0060059513
-2.523849e-08,-0.0059858456
-2.513849e-08,-0.0059678941
-2.503849e-08,-0.0059599954
-2.493849e-08,-0.0059657399
-2.483849e-08,-0.0059858456
-2.473849e-08,-0.006014568
-2.463849e-08,-0.0060425724
-2.453849e-08,-0.0060605239
-2.443849e-08,-0.0060662684
-2.433849e-08,-0.00606196
-2.423849e-08,-0.0060554975
-2.413849e-08,-0.0060554975
-2.403849e-08,-0.0060662684
-2.393849e-08,-0.0060835018
-2.383849e-08,-0.0060985811
-2.373849e-08,-0.0061014534
-2.363849e-08,-0.0060892463
-2.353849e-08,-0.0060662684
-2.343849e-08,-0.0060440085
-2.333849e-08,-0.006037546
-2.323849e-08,-0.0060547794
-2.313849e-08,-0.0060928366
