LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:10,0                 
Time,Ampl
-3.701279e-08,-0.0055715246
-3.691279e-08,-0.0055837316
-3.681279e-08,-0.0055729607
-3.671279e-08,-0.0055428022
-3.661279e-08,-0.0055068991
-3.651279e-08,-0.0054803309
-3.641279e-08,-0.0054745864
-3.631279e-08,-0.0054903837
-3.621279e-08,-0.0055155159
-3.611279e-08,-0.0055377757
-3.601279e-08,-0.0055449563
-3.591279e-08,-0.0055363396
-3.581279e-08,-0.0055191062
-3.571279e-08,-0.0055033088
-3.561279e-08,-0.0054982824
-3.551279e-08,-0.0055047449
-3.541279e-08,-0.00551767
-3.531279e-08,-0.0055262868
-3.521279e-08,-0.0055255687
-3.511279e-08,-0.0055147978
-3.501279e-08,-0.0055011546
-3.491279e-08,-0.0054918199
-3.481279e-08,-0.005493256
-3.471279e-08,-0.0055033088
-3.461279e-08,-0.005516952
-3.451279e-08,-0.0055262868
-3.441279e-08,-0.0055255687
-3.431279e-08,-0.0055162339
-3.421279e-08,-0.0055033088
-3.411279e-08,-0.0054918199
-3.401279e-08,-0.0054853573
-3.391279e-08,-0.0054824851
-3.381279e-08,-0.0054781767
-3.371279e-08,-0.0054688419
-3.361279e-08,-0.0054544807
-3.351279e-08,-0.0054415556
-3.341279e-08,-0.0054372472
-3.331279e-08,-0.005445864
-3.321279e-08,-0.0054652516
-3.311279e-08,-0.0054867934
-3.301279e-08,-0.0054982824
-3.291279e-08,-0.0054918199
-3.281279e-08,-0.0054674058
-3.271279e-08,-0.005434375
-3.261279e-08,-0.0054042165
-3.251279e-08,-0.0053884191
-3.241279e-08,-0.0053884191
-3.231279e-08,-0.0053963178
-3.221279e-08,-0.00539919
-3.211279e-08,-0.0053884191
-3.201279e-08,-0.0053611328
-3.191279e-08,-0.0053259478
-3.181279e-08,-0.0052965074
-3.171279e-08,-0.0052850184
-3.161279e-08,-0.0052943532
-3.151279e-08,-0.0053166131
-3.141279e-08,-0.0053374368
-3.131279e-08,-0.0053424632
-3.121279e-08,-0.0053266659
-3.111279e-08,-0.0052957893
-3.101279e-08,-0.0052656307
-3.091279e-08,-0.0052505515
-3.081279e-08,-0.0052584501
-3.071279e-08,-0.0052850184
-3.061279e-08,-0.0053180492
-3.051279e-08,-0.0053424632
-3.041279e-08,-0.0053489258
-3.031279e-08,-0.0053381549
-3.021279e-08,-0.0053209214
-3.011279e-08,-0.0053079963
-3.001279e-08,-0.0053087144
-2.991279e-08,-0.0053216395
-2.981279e-08,-0.0053403091
-2.971279e-08,-0.0053539522
-2.961279e-08,-0.0053568244
-2.951279e-08,-0.0053503619
-2.941279e-08,-0.0053424632
-2.931279e-08,-0.0053424632
-2.921279e-08,-0.0053561064
-2.911279e-08,-0.0053798024
-2.901279e-08,-0.0054049345
-2.891279e-08,-0.005422886
-2.881279e-08,-0.0054271944
-2.871279e-08,-0.0054214499
-2.861279e-08,-0.0054128332
-2.851279e-08,-0.0054113971
-2.841279e-08,-0.0054207318
-2.831279e-08,-0.0054394014
-2.821279e-08,-0.005458071
-2.811279e-08,-0.0054688419
-2.801279e-08,-0.0054681239
-2.791279e-08,-0.0054602252
-2.781279e-08,-0.0054537626
-2.771279e-08,-0.0054573529
-2.761279e-08,-0.0054738683
-2.751279e-08,-0.0054997185
-2.741279e-08,-0.0055241326
-2.731279e-08,-0.0055377757
-2.721279e-08,-0.0055370577
-2.711279e-08,-0.0055255687
-2.701279e-08,-0.0055147978
-2.691279e-08,-0.0055147978
-2.681279e-08,-0.0055305951
-2.671279e-08,-0.0055578814
-2.661279e-08,-0.0055873219
-2.651279e-08,-0.0056067096
-2.641279e-08,-0.0056102999
-2.631279e-08,-0.005600247
-2.621279e-08,-0.0055844497
-2.611279e-08,-0.0055722426
-2.601279e-08,-0.0055700885
-2.591279e-08,-0.0055779871
-2.581279e-08,-0.00558804
-2.571279e-08,-0.0055952206
-2.561279e-08,-0.0055952206
-2.551279e-08,-0.0055909122
-2.541279e-08,-0.0055894761
-2.531279e-08,-0.0055952206
-2.521279e-08,-0.0056095818
-2.511279e-08,-0.0056260972
-2.501279e-08,-0.005635432
-2.491279e-08,-0.0056296875
-2.481279e-08,-0.0056074276
-2.471279e-08,-0.0055772691
-2.461279e-08,-0.0055499828
-2.451279e-08,-0.0055377757
-2.441279e-08,-0.0055442383
-2.431279e-08,-0.0055636259
-2.421279e-08,-0.0055844497
-2.411279e-08,-0.0055952206
-2.401279e-08,-0.0055901942
-2.391279e-08,-0.0055736788
-2.381279e-08,-0.0055557273
-2.371279e-08,-0.0055492647
-2.361279e-08,-0.0055600356
-2.351279e-08,-0.0055858858
-2.341279e-08,-0.0056167624
-2.331279e-08,-0.0056411765
-2.321279e-08,-0.0056512293
-2.311279e-08,-0.0056454848
-2.301279e-08,-0.0056318417
-2.291279e-08,-0.0056181985
-2.281279e-08,-0.0056110179
-2.271279e-08,-0.0056110179
-2.261279e-08,-0.0056146082
-2.251279e-08,-0.0056181985
-2.241279e-08,-0.0056203527
-2.231279e-08,-0.005623225
-2.221279e-08,-0.0056332778
-2.211279e-08,-0.0056526654
-2.201279e-08,-0.0056806698
-2.191279e-08,-0.0057086742
-2.181279e-08,-0.0057287799
-2.171279e-08,-0.0057330882
-2.161279e-08,-0.0057230354
-2.151279e-08,-0.00570652
-2.141279e-08,-0.0056957491
-2.131279e-08,-0.0056986213
-2.121279e-08,-0.0057165728
-2.111279e-08,-0.005741705
-2.101279e-08,-0.0057618107
-2.091279e-08,-0.0057675551
-2.081279e-08,-0.0057560662
-2.071279e-08,-0.0057352424
-2.061279e-08,-0.0057158548
-2.051279e-08,-0.0057101103
-2.041279e-08,-0.0057194451
-2.031279e-08,-0.0057381147
-2.021279e-08,-0.005753912
-2.011279e-08,-0.0057560662
-2.001279e-08,-0.005741705
-1.991279e-08,-0.0057172909
-1.981279e-08,-0.005695031
-1.971279e-08,-0.0056871324
-1.961279e-08,-0.0056964671
-1.951279e-08,-0.0057158548
-1.941279e-08,-0.0057323702
-1.931279e-08,-0.0057330882
-1.921279e-08,-0.0057137006
-1.911279e-08,-0.0056813879
-1.901279e-08,-0.0056483571
-1.891279e-08,-0.0056296875
-1.881279e-08,-0.0056325597
-1.871279e-08,-0.0056526654
-1.861279e-08,-0.0056792337
-1.851279e-08,-0.0056986213
-1.841279e-08,-0.0057022116
-1.831279e-08,-0.0056921588
-1.821279e-08,-0.0056756434
-1.811279e-08,-0.0056641544
-1.801279e-08,-0.0056634364
-1.791279e-08,-0.0056727711
-1.781279e-08,-0.005683542
-1.771279e-08,-0.0056871324
-1.761279e-08,-0.0056799517
-1.751279e-08,-0.0056641544
-1.741279e-08,-0.0056483571
-1.731279e-08,-0.0056411765
-1.721279e-08,-0.0056447668
-1.711279e-08,-0.0056555377
-1.701279e-08,-0.0056641544
-1.691279e-08,-0.0056641544
-1.681279e-08,-0.0056541016
-1.671279e-08,-0.0056397403
-1.661279e-08,-0.0056325597
-1.651279e-08,-0.0056411765
-1.641279e-08,-0.0056663086
-1.631279e-08,-0.0057007755
-1.621279e-08,-0.005730216
-1.611279e-08,-0.0057445772
-1.601279e-08,-0.0057402688
-1.591279e-08,-0.0057244715
-1.581279e-08,-0.0057108284
-1.571279e-08,-0.0057101103
-1.561279e-08,-0.0057280618
-1.551279e-08,-0.0057575023
-1.541279e-08,-0.0057869428
-1.531279e-08,-0.0058020221
-1.521279e-08,-0.0057977137
-1.511279e-08,-0.0057790441
-1.501279e-08,-0.0057567842
-1.491279e-08,-0.0057445772
-1.481279e-08,-0.0057474494
-1.471279e-08,-0.0057632468
-1.461279e-08,-0.0057811983
-1.451279e-08,-0.0057905331
-1.441279e-08,-0.0057862247
-1.431279e-08,-0.0057725816
-1.421279e-08,-0.0057589384
-1.411279e-08,-0.0057560662
-1.401279e-08,-0.0057668371
-1.391279e-08,-0.0057855067
-1.381279e-08,-0.0058005859
-1.371279e-08,-0.0058020221
-1.361279e-08,-0.0057855067
-1.351279e-08,-0.0057582204
-1.341279e-08,-0.0057330882
-1.331279e-08,-0.0057215993
-1.321279e-08,-0.0057294979
-1.311279e-08,-0.0057510398
-1.301279e-08,-0.0057718635
-1.291279e-08,-0.0057790441
-1.281279e-08,-0.005765401
-1.271279e-08,-0.0057366785
-1.261279e-08,-0.0057050839
-1.251279e-08,-0.0056871324
-1.241279e-08,-0.0056900046
-1.231279e-08,-0.0057115464
-1.221279e-08,-0.0057388327
-1.211279e-08,-0.0057560662
-1.201279e-08,-0.0057531939
-1.191279e-08,-0.0057309341
-1.181279e-08,-0.0057000574
-1.171279e-08,-0.0056756434
