LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:14,0                 
Time,Ampl
-3.707997e-08,-0.0056210708
-3.697997e-08,-0.0056296875
-3.687997e-08,-0.0056282514
-3.677997e-08,-0.0056167624
-3.667997e-08,-0.0056031193
-3.657997e-08,-0.0055952206
-3.647997e-08,-0.0055988109
-3.637997e-08,-0.0056131721
-3.627997e-08,-0.0056339959
-3.617997e-08,-0.0056526654
-3.607997e-08,-0.0056648725
-3.597997e-08,-0.0056691808
-3.587997e-08,-0.005670617
-3.577997e-08,-0.0056756434
-3.567997e-08,-0.0056871324
-3.557997e-08,-0.0057036477
-3.547997e-08,-0.0057215993
-3.537997e-08,-0.0057330882
-3.527997e-08,-0.0057359605
-3.517997e-08,-0.0057309341
-3.507997e-08,-0.0057244715
-3.497997e-08,-0.0057215993
-3.487997e-08,-0.0057266257
-3.477997e-08,-0.0057373966
-3.467997e-08,-0.0057488856
-3.457997e-08,-0.0057560662
-3.447997e-08,-0.0057553481
-3.437997e-08,-0.0057503217
-3.427997e-08,-0.0057481675
-3.417997e-08,-0.0057560662
-3.407997e-08,-0.0057768899
-3.397997e-08,-0.0058070485
-3.387997e-08,-0.0058386432
-3.377997e-08,-0.0058594669
-3.367997e-08,-0.0058637753
-3.357997e-08,-0.0058515682
-3.347997e-08,-0.0058314625
-3.337997e-08,-0.005813511
-3.327997e-08,-0.0058092027
-3.317997e-08,-0.0058242819
-3.307997e-08,-0.0058551585
-3.297997e-08,-0.0058939338
-3.287997e-08,-0.0059305549
-3.277997e-08,-0.005955687
-3.267997e-08,-0.005966458
-3.257997e-08,-0.0059628676
-3.247997e-08,-0.0059492245
-3.237997e-08,-0.0059305549
-3.227997e-08,-0.0059104492
-3.217997e-08,-0.0058939338
-3.207997e-08,-0.0058817268
-3.197997e-08,-0.0058759823
-3.187997e-08,-0.0058767004
-3.177997e-08,-0.0058824449
-3.167997e-08,-0.0058903435
-3.157997e-08,-0.0058975241
-3.147997e-08,-0.0058989602
-3.137997e-08,-0.0058939338
-3.127997e-08,-0.005883881
-3.117997e-08,-0.005872392
-3.107997e-08,-0.0058630572
-3.097997e-08,-0.0058594669
-3.087997e-08,-0.005860185
-3.077997e-08,-0.005860903
-3.067997e-08,-0.0058573127
-3.057997e-08,-0.0058479779
-3.047997e-08,-0.0058336167
-3.037997e-08,-0.0058192555
-3.027997e-08,-0.0058113568
-3.017997e-08,-0.005813511
-3.007997e-08,-0.0058257181
-2.997997e-08,-0.0058422335
-2.987997e-08,-0.0058551585
-2.977997e-08,-0.0058594669
-2.967997e-08,-0.0058530044
-2.957997e-08,-0.0058400793
-2.947997e-08,-0.0058285903
-2.937997e-08,-0.005825
-2.927997e-08,-0.0058336167
-2.917997e-08,-0.0058515682
-2.907997e-08,-0.0058745462
-2.897997e-08,-0.0058939338
-2.887997e-08,-0.0059068589
-2.877997e-08,-0.0059126034
-2.867997e-08,-0.0059140395
-2.857997e-08,-0.0059169118
-2.847997e-08,-0.0059226563
-2.837997e-08,-0.005931991
-2.827997e-08,-0.0059420439
-2.817997e-08,-0.0059513787
-2.807997e-08,-0.0059599954
-2.797997e-08,-0.0059707663
-2.787997e-08,-0.0059865636
-2.777997e-08,-0.0060088235
-2.767997e-08,-0.0060353918
-2.757997e-08,-0.0060598058
-2.747997e-08,-0.0060756032
-2.737997e-08,-0.0060777574
-2.727997e-08,-0.0060669864
-2.717997e-08,-0.006050471
-2.707997e-08,-0.0060361098
-2.697997e-08,-0.0060318015
-2.687997e-08,-0.0060404182
-2.677997e-08,-0.0060576517
-2.667997e-08,-0.0060770393
-2.657997e-08,-0.0060892463
-2.647997e-08,-0.0060914005
-2.637997e-08,-0.0060842199
-2.627997e-08,-0.006074167
-2.617997e-08,-0.0060662684
-2.607997e-08,-0.0060633961
-2.597997e-08,-0.0060626781
-2.587997e-08,-0.0060583697
-2.577997e-08,-0.0060432904
-2.567997e-08,-0.0060160041
-2.557997e-08,-0.0059801011
-2.547997e-08,-0.0059441981
-2.537997e-08,-0.0059169118
-2.527997e-08,-0.0059039867
-2.517997e-08,-0.0059061409
-2.507997e-08,-0.0059161937
-2.497997e-08,-0.0059284007
-2.487997e-08,-0.0059348633
-2.477997e-08,-0.0059341452
-2.467997e-08,-0.0059269646
-2.457997e-08,-0.0059169118
-2.447997e-08,-0.005907577
-2.437997e-08,-0.0058982422
-2.427997e-08,-0.0058867532
-2.417997e-08,-0.0058709559
-2.407997e-08,-0.0058501321
-2.397997e-08,-0.0058264361
-2.387997e-08,-0.0058056124
-2.377997e-08,-0.0057905331
-2.367997e-08,-0.0057840705
-2.357997e-08,-0.0057847886
-2.347997e-08,-0.0057883789
-2.337997e-08,-0.0057905331
-2.327997e-08,-0.005789815
-2.317997e-08,-0.0057876608
-2.307997e-08,-0.0057869428
-2.297997e-08,-0.0057905331
-2.287997e-08,-0.0057991498
-2.277997e-08,-0.0058092027
-2.267997e-08,-0.0058149472
-2.257997e-08,-0.005813511
-2.247997e-08,-0.0058034582
-2.237997e-08,-0.005789097
-2.227997e-08,-0.0057754538
-2.217997e-08,-0.0057675551
-2.207997e-08,-0.0057682732
-2.197997e-08,-0.0057747358
-2.187997e-08,-0.0057840705
-2.177997e-08,-0.0057905331
-2.167997e-08,-0.0057941234
-2.157997e-08,-0.0057955595
