LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:08,0                 
Time,Ampl
-3.702984e-08,-0.0056045554
-3.692984e-08,-0.0055966567
-3.682984e-08,-0.0055837316
-3.672984e-08,-0.0055700885
-3.662984e-08,-0.0055629079
-3.652984e-08,-0.0055672162
-3.642984e-08,-0.0055837316
-3.632984e-08,-0.0056059915
-3.622984e-08,-0.005623225
-3.612984e-08,-0.0056246611
-3.602984e-08,-0.0056067096
-3.592984e-08,-0.0055736788
-3.582984e-08,-0.0055363396
-3.572984e-08,-0.0055097714
-3.562984e-08,-0.0055033088
-3.552984e-08,-0.0055183881
-3.542984e-08,-0.0055463925
-3.532984e-08,-0.005575833
-3.522984e-08,-0.0055952206
-3.512984e-08,-0.0056016831
-3.502984e-08,-0.0055980928
-3.492984e-08,-0.0055930664
-3.482984e-08,-0.0055952206
-3.472984e-08,-0.0056059915
-3.462984e-08,-0.0056203527
-3.452984e-08,-0.0056304056
-3.442984e-08,-0.0056296875
-3.432984e-08,-0.0056174805
-3.422984e-08,-0.005600247
-3.412984e-08,-0.0055866039
-3.402984e-08,-0.0055837316
-3.392984e-08,-0.0055923483
-3.382984e-08,-0.0056059915
-3.372984e-08,-0.0056131721
-3.362984e-08,-0.0056067096
-3.352984e-08,-0.0055851677
-3.342984e-08,-0.0055564453
-3.332984e-08,-0.0055334674
-3.322984e-08,-0.0055262868
-3.312984e-08,-0.0055377757
-3.302984e-08,-0.0055607537
-3.292984e-08,-0.0055844497
-3.282984e-08,-0.0055952206
-3.272984e-08,-0.0055894761
-3.262984e-08,-0.0055708065
-3.252984e-08,-0.0055499828
-3.242984e-08,-0.0055377757
-3.232984e-08,-0.0055399299
-3.222984e-08,-0.005552855
-3.212984e-08,-0.0055664982
-3.202984e-08,-0.0055722426
-3.192984e-08,-0.005565062
-3.182984e-08,-0.0055485466
-3.172984e-08,-0.0055320312
-3.162984e-08,-0.0055262868
-3.152984e-08,-0.0055349035
-3.142984e-08,-0.0055535731
-3.132984e-08,-0.0055729607
-3.122984e-08,-0.0055837316
-3.112984e-08,-0.0055815774
-3.102984e-08,-0.0055700885
-3.092984e-08,-0.0055600356
-3.082984e-08,-0.0055607537
-3.072984e-08,-0.005576551
-3.062984e-08,-0.0056031193
-3.052984e-08,-0.0056282514
-3.042984e-08,-0.0056411765
-3.032984e-08,-0.00563615
-3.022984e-08,-0.0056153263
-3.012984e-08,-0.0055901942
-3.002984e-08,-0.0055722426
-2.992984e-08,-0.0055693704
-2.982984e-08,-0.0055794233
-2.972984e-08,-0.0055959386
-2.962984e-08,-0.0056067096
-2.952984e-08,-0.0056059915
-2.942984e-08,-0.0055945025
-2.932984e-08,-0.0055801413
-2.922984e-08,-0.0055722426
-2.912984e-08,-0.0055779871
-2.902984e-08,-0.0055959386
-2.892984e-08,-0.0056203527
-2.882984e-08,-0.0056411765
-2.872984e-08,-0.0056512293
-2.862984e-08,-0.0056490751
-2.852984e-08,-0.0056397403
-2.842984e-08,-0.0056296875
-2.832984e-08,-0.005623225
-2.822984e-08,-0.0056217888
-2.812984e-08,-0.0056210708
-2.802984e-08,-0.0056181985
-2.792984e-08,-0.005611736
-2.782984e-08,-0.0056045554
-2.772984e-08,-0.0056016831
-2.762984e-08,-0.0056067096
-2.752984e-08,-0.0056196347
-2.742984e-08,-0.0056339959
-2.732984e-08,-0.0056433307
-2.722984e-08,-0.0056411765
-2.712984e-08,-0.0056275333
-2.702984e-08,-0.0056095818
-2.692984e-08,-0.0055959386
-2.682984e-08,-0.0055952206
-2.672984e-08,-0.0056074276
-2.662984e-08,-0.0056275333
-2.652984e-08,-0.0056454848
-2.642984e-08,-0.0056526654
-2.632984e-08,-0.0056483571
-2.622984e-08,-0.0056390223
-2.612984e-08,-0.0056332778
-2.602984e-08,-0.0056411765
-2.592984e-08,-0.0056627183
-2.582984e-08,-0.0056914407
-2.572984e-08,-0.0057144187
-2.562984e-08,-0.0057215993
-2.552984e-08,-0.0057086742
-2.542984e-08,-0.0056806698
-2.532984e-08,-0.0056505113
-2.522984e-08,-0.0056296875
-2.512984e-08,-0.0056246611
-2.502984e-08,-0.0056332778
-2.492984e-08,-0.0056454848
-2.482984e-08,-0.0056526654
-2.472984e-08,-0.0056505113
-2.462984e-08,-0.0056411765
-2.452984e-08,-0.005635432
-2.442984e-08,-0.0056411765
-2.432984e-08,-0.0056620002
-2.422984e-08,-0.0056914407
-2.412984e-08,-0.0057194451
-2.402984e-08,-0.0057330882
-2.392984e-08,-0.0057266257
-2.382984e-08,-0.0057036477
-2.372984e-08,-0.0056742073
-2.362984e-08,-0.0056526654
-2.352984e-08,-0.005646921
-2.342984e-08,-0.0056584099
-2.332984e-08,-0.0056792337
-2.322984e-08,-0.0056986213
-2.312984e-08,-0.0057086742
-2.302984e-08,-0.00570652
-2.292984e-08,-0.0056971852
-2.282984e-08,-0.0056871324
-2.272984e-08,-0.0056821059
-2.262984e-08,-0.005682824
-2.252984e-08,-0.0056856962
-2.242984e-08,-0.0056871324
-2.232984e-08,-0.005683542
-2.222984e-08,-0.0056777976
-2.212984e-08,-0.0056742073
-2.202984e-08,-0.0056756434
-2.192984e-08,-0.005683542
-2.182984e-08,-0.0056921588
-2.172984e-08,-0.005695031
-2.162984e-08,-0.0056871324
-2.152984e-08,-0.0056677447
-2.142984e-08,-0.0056440487
-2.132984e-08,-0.0056246611
-2.122984e-08,-0.0056181985
-2.112984e-08,-0.0056268153
-2.102984e-08,-0.0056454848
-2.092984e-08,-0.0056648725
-2.082984e-08,-0.0056756434
-2.072984e-08,-0.0056749253
-2.062984e-08,-0.0056663086
-2.052984e-08,-0.0056562557
-2.042984e-08,-0.0056526654
-2.032984e-08,-0.0056569738
-2.022984e-08,-0.0056655905
-2.012984e-08,-0.0056698989
-2.002984e-08,-0.0056641544
-1.992984e-08,-0.0056483571
-1.982984e-08,-0.0056304056
-1.972984e-08,-0.0056210708
-1.962984e-08,-0.0056296875
-1.952984e-08,-0.0056576919
-1.942984e-08,-0.0056964671
-1.932984e-08,-0.0057338063
-1.922984e-08,-0.0057560662
-1.912984e-08,-0.0057567842
-1.902984e-08,-0.0057402688
-1.892984e-08,-0.0057165728
-1.882984e-08,-0.0056986213
-1.872984e-08,-0.005694313
-1.862984e-08,-0.0057036477
-1.852984e-08,-0.0057194451
-1.842984e-08,-0.0057330882
-1.832984e-08,-0.0057381147
-1.822984e-08,-0.0057345244
-1.812984e-08,-0.0057273438
-1.802984e-08,-0.0057215993
-1.792984e-08,-0.0057215993
-1.782984e-08,-0.0057244715
-1.772984e-08,-0.0057266257
-1.762984e-08,-0.0057215993
-1.752984e-08,-0.0057101103
-1.742984e-08,-0.0056964671
-1.732984e-08,-0.0056871324
-1.722984e-08,-0.0056871324
-1.712984e-08,-0.0056957491
-1.702984e-08,-0.0057050839
-1.692984e-08,-0.0057043658
-1.682984e-08,-0.0056871324
-1.672984e-08,-0.0056533835
-1.662984e-08,-0.005612454
-1.652984e-08,-0.0055772691
-1.642984e-08,-0.0055607537
-1.632984e-08,-0.005565062
-1.622984e-08,-0.0055837316
-1.612984e-08,-0.0056024012
-1.602984e-08,-0.0056067096
-1.592984e-08,-0.0055901942
-1.582984e-08,-0.0055557273
-1.572984e-08,-0.0055147978
-1.562984e-08,-0.0054803309
-1.552984e-08,-0.0054616613
-1.542984e-08,-0.0054595071
-1.532984e-08,-0.0054652516
-1.522984e-08,-0.0054688419
-1.512984e-08,-0.0054638155
-1.502984e-08,-0.0054494543
-1.492984e-08,-0.0054329389
-1.482984e-08,-0.005422886
-1.472984e-08,-0.0054236041
-1.462984e-08,-0.005434375
-1.452984e-08,-0.0054480182
-1.442984e-08,-0.0054573529
