LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:30,0                 
Time,Ampl
-3.706216e-08,-0.0052045956
-3.696216e-08,-0.0052074678
-3.686216e-08,-0.0052017233
-3.676216e-08,-0.0051931066
-3.666216e-08,-0.0051866441
-3.656216e-08,-0.005185208
-3.646216e-08,-0.0051887983
-3.636216e-08,-0.0051931066
-3.626216e-08,-0.0051938247
-3.616216e-08,-0.0051895163
-3.606216e-08,-0.0051801815
-3.596216e-08,-0.0051701287
-3.586216e-08,-0.0051615119
-3.576216e-08,-0.0051557675
-3.566216e-08,-0.0051514591
-3.556216e-08,-0.0051471507
-3.546216e-08,-0.0051414062
-3.536216e-08,-0.0051349437
-3.526216e-08,-0.0051320715
-3.516216e-08,-0.0051356618
-3.506216e-08,-0.0051457146
-3.496216e-08,-0.0051600758
-3.486216e-08,-0.005173719
-3.476216e-08,-0.0051816176
-3.466216e-08,-0.0051808996
-3.456216e-08,-0.005173719
-3.446216e-08,-0.0051643842
-3.436216e-08,-0.0051586397
-3.426216e-08,-0.0051593578
-3.416216e-08,-0.0051651023
-3.406216e-08,-0.005174437
-3.396216e-08,-0.0051816176
-3.386216e-08,-0.005185208
-3.376216e-08,-0.005185926
-3.366216e-08,-0.0051873621
-3.356216e-08,-0.0051931066
-3.346216e-08,-0.0052060317
-3.336216e-08,-0.0052239832
-3.326216e-08,-0.0052440889
-3.316216e-08,-0.0052620404
-3.306216e-08,-0.0052756836
-3.296216e-08,-0.0052864545
-3.286216e-08,-0.0052965074
-3.276216e-08,-0.0053079963
-3.266216e-08,-0.0053223575
-3.256216e-08,-0.0053367188
-3.246216e-08,-0.0053489258
-3.236216e-08,-0.0053539522
-3.226216e-08,-0.0053525161
-3.216216e-08,-0.0053453355
-3.206216e-08,-0.0053374368
-3.196216e-08,-0.0053309743
-3.186216e-08,-0.005328102
-3.176216e-08,-0.0053288201
-3.166216e-08,-0.0053295381
-3.156216e-08,-0.0053309743
-3.146216e-08,-0.0053331284
-3.136216e-08,-0.0053388729
-3.126216e-08,-0.0053503619
-3.116216e-08,-0.0053654412
-3.106216e-08,-0.0053812385
-3.096216e-08,-0.0053920094
-3.086216e-08,-0.0053941636
-3.076216e-08,-0.0053884191
-3.066216e-08,-0.0053790843
-3.056216e-08,-0.005374776
-3.046216e-08,-0.0053819566
-3.036216e-08,-0.0053999081
-3.026216e-08,-0.0054236041
-3.016216e-08,-0.0054429917
-3.006216e-08,-0.0054473001
-2.996216e-08,-0.005434375
-2.986216e-08,-0.0054092429
-2.976216e-08,-0.0053841108
-2.966216e-08,-0.0053711857
-2.956216e-08,-0.0053769301
-2.946216e-08,-0.0053977539
-2.936216e-08,-0.0054207318
-2.926216e-08,-0.0054329389
-2.916216e-08,-0.005422886
-2.906216e-08,-0.0053920094
-2.896216e-08,-0.00535108
-2.886216e-08,-0.0053151769
-2.876216e-08,-0.0052965074
-2.866216e-08,-0.0052979435
-2.856216e-08,-0.0053123047
-2.846216e-08,-0.005327384
-2.836216e-08,-0.0053309743
-2.826216e-08,-0.0053194853
-2.816216e-08,-0.0052986615
-2.806216e-08,-0.005279992
-2.796216e-08,-0.0052735294
-2.786216e-08,-0.0052814281
-2.776216e-08,-0.0052979435
-2.766216e-08,-0.0053101505
-2.756216e-08,-0.0053079963
-2.746216e-08,-0.0052878906
-2.736216e-08,-0.0052577321
-2.726216e-08,-0.0052297277
-2.716216e-08,-0.0052160846
-2.706216e-08,-0.005221829
-2.696216e-08,-0.0052419347
-2.686216e-08,-0.0052634766
-2.676216e-08,-0.0052735294
-2.666216e-08,-0.0052677849
-2.656216e-08,-0.0052498334
-2.646216e-08,-0.0052326
-2.636216e-08,-0.0052275735
-2.626216e-08,-0.0052404986
-2.616216e-08,-0.0052663488
-2.606216e-08,-0.005292917
-2.596216e-08,-0.0053079963
-2.586216e-08,-0.005304406
-2.576216e-08,-0.0052857364
-2.566216e-08,-0.0052634766
-2.556216e-08,-0.0052505515
-2.546216e-08,-0.0052548598
-2.536216e-08,-0.0052735294
-2.526216e-08,-0.0052957893
-2.516216e-08,-0.0053079963
-2.506216e-08,-0.0053022518
-2.496216e-08,-0.0052792739
-2.486216e-08,-0.0052498334
-2.476216e-08,-0.0052275735
-2.466216e-08,-0.005221829
-2.456216e-08,-0.0052354722
-2.446216e-08,-0.0052606043
-2.436216e-08,-0.0052850184
-2.426216e-08,-0.0052993796
-2.416216e-08,-0.0053015338
-2.406216e-08,-0.0052936351
-2.396216e-08,-0.0052850184
-2.386216e-08,-0.0052835823
-2.376216e-08,-0.0052907629
-2.366216e-08,-0.0053051241
-2.356216e-08,-0.0053194853
-2.346216e-08,-0.0053302562
-2.336216e-08,-0.0053352826
-2.326216e-08,-0.0053381549
-2.316216e-08,-0.0053424632
-2.306216e-08,-0.0053503619
-2.296216e-08,-0.0053596967
-2.286216e-08,-0.0053661592
-2.276216e-08,-0.0053654412
-2.266216e-08,-0.0053561064
-2.256216e-08,-0.0053410271
-2.246216e-08,-0.0053266659
-2.236216e-08,-0.0053194853
-2.226216e-08,-0.0053202034
-2.216216e-08,-0.0053259478
-2.206216e-08,-0.0053316923
-2.196216e-08,-0.0053309743
-2.186216e-08,-0.0053237937
-2.176216e-08,-0.0053137408
-2.166216e-08,-0.0053072783
-2.156216e-08,-0.0053079963
-2.146216e-08,-0.0053166131
-2.136216e-08,-0.005327384
-2.126216e-08,-0.0053338465
-2.116216e-08,-0.0053309743
-2.106216e-08,-0.0053202034
-2.096216e-08,-0.0053072783
-2.086216e-08,-0.0053015338
-2.076216e-08,-0.0053079963
-2.066216e-08,-0.0053237937
-2.056216e-08,-0.0053410271
-2.046216e-08,-0.0053496438
-2.036216e-08,-0.0053424632
-2.026216e-08,-0.0053216395
-2.016216e-08,-0.0052972254
-2.006216e-08,-0.0052821461
-1.996216e-08,-0.0052850184
-1.986216e-08,-0.0053051241
-1.976216e-08,-0.0053331284
-1.966216e-08,-0.0053532341
-1.956216e-08,-0.0053539522
-1.946216e-08,-0.0053338465
-1.936216e-08,-0.0053000977
-1.926216e-08,-0.0052677849
