LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6125
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993875,0.021279728
993876,0.012907302
993877,0.010640941
993878,0.025745334
993879,0.013596479
993880,0.014944909
993881,0.010367683
993882,0.022425035
993883,0.011328125
993884,0.013832721
993885,0.013913143
993886,0.015889246
993887,0.016463695
993888,0.011233341
993889,0.010875747
993890,0.0227511
993891,0.012585449
993892,0.01381046
993893,0.016136978
993894,0.017858887
993895,0.025415512
993896,0.010935346
993897,0.016057273
993898,0.011336742
993899,0.011046645
993900,0.010955451
993901,0.010811121
993902,0.022047335
993903,0.011899701
993904,0.01366254
993905,0.013617302
993906,0.020990349
993907,0.016773896
993908,0.020707434
993909,0.01086354
993910,0.013569192
993911,0.011905446
993912,0.012760523
993913,0.012940519
993914,0.013587144
993915,0.011070341
993916,0.012236129
993917,0.010293417
993918,0.011076803
993919,0.010835536
993920,0.011550724
993921,0.012209521
993922,0.012087833
993923,0.011001407
993924,0.016416302
993925,0.012500718
993926,0.012847659
993927,0.011417164
993928,0.011236931
993929,0.019189453
993930,0.012462015
993931,0.024235265
993932,0.010925293
993933,0.018867763
993934,0.020914953
993935,0.02434082
993936,0.015040985
993937,0.01377384
993938,0.015900018
993939,0.011189539
993940,0.017547967
993941,0.0150326
993942,0.011719468
993943,0.013869341
993944,0.012799997
993945,0.01283318
993946,0.013760914
993947,0.012332544
993948,0.016210938
993949,0.011382697
993950,0.01094109
993951,0.011075367
993952,0.011175178
993953,0.013676901
993954,0.015752098
993955,0.016399069
993956,0.010951861
993957,0.01313614
993958,0.01342558
993959,0.013798254
993960,0.0017621694
993961,0.018668141
993962,0.01089298
993963,0.010761575
993964,0.020484835
993965,0.013419836
993966,0.01097843
993967,0.012873115
993968,0.013702752
993969,0.015980439
993970,0.021309169
993971,0.016536219
993972,0.013653924
993973,0.023956658
993974,0.02787655
993975,0.010961196
993976,0.011170152
993977,0.01137049
993978,0.011495433
993979,0.016084559
993980,0.01237088
993981,0.012017463
993982,0.012965517
993983,0.013926068
993984,0.014002901
993985,0.011195283
993986,0.018377326
